11250	1
11252	1
11254	1
11264	1
11266	1
11278	1
11283	1
11284	1
11287	1
11288	1
11289	1
11291	1
11292	1
11300	1
11303	1
11308	3
11310	1
11312	1
11315	1
11318	1
11319	1
11323	1
11327	2
11331	1
11332	1
11339	1
11348	1
11352	1
11356	1
11367	1
11372	1
11373	1
11379	2
11381	1
11386	1
11399	1
11403	1
11413	1
11416	1
11417	1
11423	1
11428	1
11430	1
11435	1
11444	1
11449	1
11453	1
11456	1
11459	1
11472	1
11477	1
11479	1
11482	3
11484	1
11492	1
11493	1
11494	1
11496	1
11503	1
11527	1
11530	1
11540	1
11549	1
11573	1
11582	1
11588	1
11592	1
11599	1
11601	1
11603	1
11609	1
11620	1
11632	1
11637	2
11639	1
11642	1
11644	1
11652	1
11653	1
11660	2
11679	1
11681	1
11684	1
11687	1
11688	1
11694	1
11696	1
11698	1
11711	1
11720	1
11721	1
11727	1
11729	1
11730	2
11734	1
11737	1
11739	1
11757	1
11765	1
11767	1
11769	1
11774	1
11775	1
11776	1
11784	1
11793	1
11799	1
11801	1
11802	2
11808	1
11814	1
11819	1
11820	1
11830	1
11836	1
11837	1
11839	1
11840	1
11842	1
11845	1
11850	1
11865	1
11866	1
11872	1
11876	1
11879	1
11888	2
11895	1
11899	1
11903	1
11908	2
11921	1
11933	1
11934	1
11936	1
11941	1
11942	1
11946	1
11947	1
11951	1
11952	1
11964	1
11990	1
11994	1
12014	1
12015	1
12020	1
12023	1
12028	1
12034	1
12050	1
12060	1
12062	1
12084	1
12086	1
12100	1
12108	1
12117	1
12118	1
12125	1
12126	1
12131	1
12134	2
12135	1
12141	1
12145	1
12146	1
12154	1
12158	1
12160	1
12167	1
12173	1
12179	1
12181	1
12204	1
12208	1
12213	1
12216	1
12223	1
12229	1
12237	1
12240	1
12241	1
12246	1
12248	1
12252	1
12259	1
12261	1
12270	1
12289	1
12293	1
12301	1
12302	1
12307	1
12308	1
12309	1
12313	1
12315	2
12323	1
12325	1
12339	1
12340	1
12359	1
12360	1
12370	1
12371	1
12374	1
12388	1
12395	1
12404	1
12405	1
12407	1
12409	1
12418	1
12430	1
12434	1
12446	1
12449	1
12458	1
12459	1
12463	2
12465	1
12467	1
12470	1
12474	1
12484	1
12487	1
12493	1
12498	1
12502	1
12504	1
12506	2
12512	1
12514	2
12515	1
12518	1
12526	1
12531	1
12532	2
12549	1
12554	1
12559	1
12562	1
12568	1
12577	1
12582	1
12583	1
12605	2
12609	1
12615	1
12616	1
12618	1
12620	1
12621	1
12622	1
12641	1
12643	1
12651	1
12660	1
12661	1
12664	2
12674	1
12692	2
12701	1
12702	1
12704	1
12705	2
12713	2
12717	1
12720	1
12722	1
12726	1
12747	1
12751	1
12753	1
12755	1
12756	1
12758	1
12759	1
12760	1
12766	1
12770	1
12771	1
12772	1
12778	1
12786	1
12797	1
12800	1
12802	2
12819	1
12828	1
12833	2
12835	1
12846	1
12853	2
12854	1
12856	1
12864	1
12866	1
12869	1
12870	2
12877	1
12879	1
12888	1
12892	1
12897	1
12898	1
12919	1
12922	1
12923	1
12927	1
12952	1
12954	1
12961	1
12962	1
12966	1
12986	1
12999	1
13007	1
13013	1
13015	1
13021	1
13028	1
13033	2
13034	1
13043	1
13044	1
13047	1
13052	1
13063	1
13067	1
13070	1
13072	1
13074	1
13076	1
13078	2
13092	1
13093	2
13102	1
13107	1
13113	1
13118	1
13122	1
13124	1
13125	1
13129	1
13132	1
13133	1
13135	3
13139	1
13147	2
13149	1
13155	2
13156	1
13166	1
13167	1
13180	1
13199	1
13206	1
13225	1
13226	1
13227	1
13247	1
13250	1
13252	1
13253	1
13261	1
13264	1
13284	2
13287	1
13290	1
13293	1
13295	1
13296	1
13299	1
13323	1
13328	2
13332	1
13352	1
13359	1
13367	2
13369	1
13371	1
13374	1
13375	1
13382	1
13383	1
13386	1
13387	1
13388	1
13390	1
13396	1
13399	1
13400	1
13406	1
13407	1
13410	1
13420	1
13421	1
13436	1
13438	1
13439	1
13444	2
13446	1
13451	2
13457	1
13458	1
13463	2
13467	1
13478	1
13482	1
13483	1
13507	2
13516	1
13526	1
13531	1
13537	1
13547	1
13548	1
13553	1
13556	2
13557	1
13570	1
13572	1
13576	1
13579	1
13581	1
13590	1
13591	1
13592	1
13603	1
13605	1
13614	1
13615	1
13621	1
13622	1
13641	1
13642	1
13647	1
13652	1
13656	1
13658	1
13663	1
13672	1
13675	1
13688	1
13689	1
13695	1
13697	1
13700	1
13704	1
13737	1
13747	1
13748	1
13754	2
13755	1
13759	1
13765	1
13769	1
13775	1
13781	1
13783	1
13797	1
13801	1
13809	1
13821	1
13832	1
13842	2
13849	1
13864	1
13869	1
13871	1
13875	1
13888	1
13890	2
13895	1
13898	1
13900	2
13903	1
13914	1
13917	1
13922	1
13934	1
13941	1
13944	1
13947	2
13951	1
13961	1
13966	1
13971	1
13973	1
13990	1
13995	1
13997	1
13998	1
14000	1
14005	2
14007	1
14015	1
14017	1
14018	1
14020	1
14021	1
14027	1
14029	1
14032	1
14035	1
14038	3
14043	1
14045	1
14066	1
14068	1
14073	1
14074	1
14077	1
14078	1
14080	1
14082	1
14089	1
14102	1
14104	1
14110	1
14122	1
14147	1
14148	1
14152	1
14157	1
14159	1
14161	1
14167	1
14176	1
14181	1
14182	1
14190	1
14191	1
14196	1
14198	1
14201	2
14203	1
14204	1
14221	1
14238	2
14243	1
14252	1
14257	1
14258	2
14274	1
14277	1
14285	1
14298	1
14299	1
14303	1
14306	1
14310	1
14314	1
14324	1
14335	1
14337	1
14340	1
14341	1
14342	1
14349	1
14352	1
14357	1
14361	1
14368	1
14369	1
14373	2
14387	1
14395	1
14404	1
14405	1
14406	1
14407	1
14416	1
14419	1
14420	1
14423	1
14425	1
14436	1
14441	2
14443	1
14445	1
14446	1
14456	1
14458	1
14467	1
14469	1
14472	1
14475	1
14486	1
14494	1
14502	1
14504	1
14505	1
14516	2
14524	1
14536	1
14541	1
14544	1
14551	1
14554	1
14563	1
14564	1
14568	1
14582	1
14586	1
14589	1
14593	1
14606	1
14608	1
14615	1
14621	1
14629	1
14635	1
14643	1
14664	1
14671	2
14673	1
14675	1
14682	1
14684	1
14692	1
14711	1
14723	1
14727	1
14737	1
14749	1
14751	1
14763	2
14772	1
14773	1
14783	1
14815	2
14818	1
14821	1
14825	1
14828	1
14831	1
14835	1
14840	1
14841	1
14843	1
14855	1
14859	1
14861	2
14866	2
14868	1
14869	1
14872	1
14874	1
14878	1
14882	1
14883	1
14884	1
14885	1
14888	1
14890	3
14902	1
14903	1
14904	1
14905	1
14908	1
14912	1
14913	2
14916	1
14919	1
14926	1
14930	1
14932	1
14934	1
14944	1
14948	1
14959	1
14963	1
14981	1
14985	1
14990	1
14996	1
14997	1
15010	1
15021	1
15024	1
15026	1
15051	1
15058	1
15061	1
15062	1
15069	1
15095	1
15098	1
15102	1
15110	1
15112	1
15122	1
15130	1
15149	1
15152	1
15153	1
15161	1
15163	1
15166	1
15169	1
15173	1
15179	2
15192	1
15193	1
15200	1
15202	1
15205	2
15217	1
15231	1
15232	1
15239	1
15246	1
15250	1
15253	1
15295	1
15298	2
15308	1
15321	1
15355	1
15368	1
15392	1
15394	1
15404	1
15406	1
15428	2
15439	1
15462	1
15470	1
15471	1
15472	1
15475	2
15477	1
15482	1
15484	1
15490	1
15492	1
15499	1
15518	1
15520	1
15546	2
15549	1
15574	1
15579	1
15583	1
15589	1
15609	1
15614	1
15633	1
15646	1
15656	1
15660	1
15698	1
15706	1
15714	1
15730	1
15732	1
15748	1
15759	1
15784	1
15797	1
15804	1
15822	1
15843	1
15844	2
15851	1
15854	1
15855	1
15857	1
15858	1
15859	1
15862	1
15870	1
15872	1
15876	1
15885	1
15888	1
15900	1
15902	1
15925	1
15934	1
15936	1
15950	1
15964	1
15965	1
15981	2
15982	1
16002	1
16010	1
16014	1
16024	1
16027	1
16038	1
16040	1
16057	1
16062	1
16101	1
16109	1
16110	1
16113	1
16125	1
16129	1
16138	1
16139	1
16149	1
16151	1
16163	1
16172	1
16173	1
16175	1
16178	2
16181	1
16184	1
16191	1
16196	1
16205	1
16207	1
16210	1
16226	1
16247	1
16248	2
16265	1
16272	1
16276	1
16280	1
16285	1
16289	1
16291	2
16295	1
16319	1
16330	1
16336	1
16346	1
16352	2
16363	1
16364	1
16367	1
16373	1
16375	1
16376	1
16382	1
