9353	1
9355	1
9357	1
9359	1
9360	1
9363	3
9365	1
9368	1
9373	1
9375	1
9378	1
9381	1
9383	1
9393	1
9396	3
9398	1
9401	1
9402	2
9404	1
9406	3
9409	1
9411	1
9412	4
9414	2
9415	1
9416	1
9417	1
9420	1
9421	1
9422	1
9423	1
9424	2
9427	1
9428	1
9433	1
9434	1
9437	1
9438	2
9439	1
9440	1
9444	1
9445	2
9446	1
9447	2
9449	2
9452	1
9454	1
9456	1
9459	1
9461	2
9464	4
9466	3
9470	1
9471	1
9472	1
9475	1
9476	2
9478	2
9479	1
9481	2
9482	1
9484	1
9485	2
9489	2
9493	1
9496	1
9498	1
9500	1
9501	1
9502	1
9507	2
9512	2
9513	2
9516	1
9519	1
9520	1
9522	2
9524	1
9525	2
9526	1
9527	1
9528	1
9529	1
9532	2
9534	1
9535	1
9537	1
9539	1
9543	3
9545	1
9546	1
9557	1
9559	2
9560	1
9562	2
9563	1
9564	1
9565	2
9567	1
9569	1
9570	1
9571	1
9573	2
9574	1
9577	2
9578	1
9580	2
9584	1
9588	1
9590	2
9591	2
9592	1
9596	1
9597	1
9600	2
9604	1
9605	1
9609	1
9611	2
9612	2
9613	2
9615	1
9616	2
9619	1
9621	1
9622	1
9626	1
9627	1
9628	1
9629	1
9632	1
9634	1
9635	1
9637	1
9639	1
9640	1
9641	1
9642	2
9644	1
9648	1
9649	1
9657	2
9658	1
9660	1
9663	1
9666	1
9667	2
9669	1
9670	1
9671	2
9674	1
9685	1
9686	1
9687	1
9688	2
9690	1
9691	1
9694	4
9696	1
9697	1
9698	1
9700	1
9702	1
9703	2
9704	2
9706	1
9707	1
9710	1
9712	2
9715	1
9716	1
9717	1
9718	1
9721	2
9724	1
9725	1
9728	1
9729	1
9730	1
9734	3
9735	1
9738	1
9740	2
9741	1
9746	1
9749	1
9751	1
9756	1
9757	1
9758	2
9766	1
9767	1
9768	1
9769	1
9770	1
9772	2
9778	3
9783	2
9784	1
9785	1
9788	1
9789	2
9790	1
9793	1
9794	1
9795	1
9798	1
9803	2
9807	1
9808	3
9812	1
9814	1
9815	2
9818	2
9824	1
9825	2
9826	1
9828	1
9829	1
9835	1
9836	1
9842	2
9844	1
9847	3
9848	1
9851	1
9854	1
9858	1
9860	2
9862	1
9866	1
9868	1
9869	1
9873	2
9876	2
9881	1
9882	1
9885	1
9888	1
9891	1
9894	1
9896	1
9897	2
9901	2
9905	1
9909	1
9910	1
9911	2
9918	1
9922	1
9923	2
9927	1
9935	1
9937	1
9939	4
9941	1
9942	3
9943	2
9944	2
9946	1
9948	1
9950	1
9952	1
9954	1
9955	1
9956	2
9957	1
9959	1
9962	2
9963	2
9966	1
9976	1
9977	2
9978	1
9980	1
9988	1
9989	1
9993	1
9994	1
9996	1
10001	1
10004	1
10007	1
10008	1
10009	1
10017	1
10018	1
10020	1
10022	2
10023	2
10024	1
10026	1
10033	1
10034	1
10035	1
10036	1
10037	1
10039	1
10041	1
10042	1
10044	3
10045	1
10049	2
10050	1
10056	1
10057	2
10061	1
10071	1
10074	1
10075	2
10080	2
10083	1
10089	1
10091	2
10092	1
10097	1
10098	2
10100	1
10101	2
10102	1
10103	1
10107	1
10108	3
10112	2
10114	1
10116	1
10117	2
10124	1
10127	1
10128	1
10130	2
10131	1
10134	1
10135	2
10137	1
10138	1
10146	1
10147	1
10151	1
10158	1
10161	2
10168	1
10169	1
10173	2
10174	2
10175	1
10178	2
10181	1
10183	1
10184	1
10185	1
10186	1
10188	2
10190	2
10193	1
10194	1
10196	1
10198	1
10200	2
10203	3
10204	1
10206	2
10210	1
10213	2
10215	1
10220	4
10224	1
10225	1
10226	1
10227	1
10229	1
10231	1
10233	1
10234	1
10239	2
10240	1
10242	1
10243	1
10244	1
10245	1
10248	1
10249	1
10250	1
10251	1
10252	1
10255	1
10257	2
10260	1
10261	2
10262	2
10266	1
10267	1
10268	1
10271	1
10276	1
10279	3
10280	1
10281	1
10286	2
10287	1
10288	2
10289	1
10291	2
10293	1
10294	1
10299	2
10300	1
10302	1
10305	1
10310	1
10314	1
10317	1
10318	1
10323	1
10324	1
10327	3
10330	1
10333	1
10335	2
10338	1
10339	1
10340	1
10343	1
10350	1
10351	1
10352	1
10353	1
10356	1
10360	1
10368	3
10372	1
10373	1
10375	1
10377	2
10380	1
10381	1
10383	2
10387	1
10388	1
10389	1
10391	1
10393	2
10394	1
10396	1
10399	1
10403	1
10409	1
10410	2
10411	2
10417	1
10419	1
10424	1
10426	1
10427	1
10430	1
10432	1
10433	1
10441	1
10443	3
10448	1
10449	1
10451	1
10453	1
10454	1
10456	2
10459	1
10461	1
10468	2
10469	1
10472	1
10474	4
10477	1
10480	1
10481	1
10488	1
10489	2
10494	1
10497	1
10498	2
10499	1
10507	1
10509	2
10512	1
10513	2
10515	1
10518	1
10520	1
10524	1
10529	1
10533	1
10536	2
10537	2
10538	2
10539	1
10547	1
10552	1
10553	1
10554	1
10555	2
10559	2
10561	2
10563	2
10567	1
10569	1
10572	2
10573	2
10574	1
10578	1
10579	1
10581	1
10583	2
10584	1
10585	2
10595	1
10596	1
10599	2
10603	1
10610	1
10612	2
10621	1
10622	1
10631	1
10638	1
10645	1
10646	2
10648	1
10650	2
10652	1
10654	2
10656	1
10660	1
10663	1
10664	1
10669	2
10672	1
10677	1
10678	1
10680	1
10681	1
10682	1
10683	1
10688	2
10690	1
10692	1
10696	1
10697	1
10713	1
10717	1
10719	1
10720	1
10724	1
10728	1
10731	1
10738	1
10740	1
10741	1
10742	1
10745	3
10748	1
10750	1
10756	1
10757	1
10759	2
10765	2
10769	1
10770	1
10772	2
10777	1
10779	2
10781	1
10783	2
10784	1
10787	2
10791	2
10792	1
10799	1
10801	1
10809	2
10811	2
10817	1
10819	1
10820	1
10821	1
10823	2
10826	1
10827	1
10828	1
10831	1
10833	1
10836	1
10847	1
10850	1
10851	1
10853	1
10855	2
10859	1
10863	1
10864	1
10865	2
10872	1
10873	1
10875	1
10876	1
10879	1
10880	1
10887	1
10891	1
10892	2
10894	2
10895	1
10896	1
10900	1
10901	1
10907	1
10909	1
10922	1
10926	1
10935	1
10936	2
10938	1
10945	1
10949	1
10951	1
10953	2
10954	2
10955	1
10956	1
10959	1
10961	1
10962	1
10964	1
10968	1
10973	1
10980	1
10981	1
10987	1
10996	2
10998	1
11004	1
11005	1
11008	1
11009	2
11013	1
11018	2
11023	1
11026	1
11039	1
11041	1
11045	1
11046	1
11047	1
11048	1
11052	1
11053	1
11061	1
11066	1
11076	1
11077	1
11079	3
11081	1
11084	1
11085	1
11086	1
11088	1
11091	1
11096	1
11099	1
11100	1
11104	1
11105	2
11109	1
11112	1
11113	1
11117	2
11118	1
11121	1
11123	2
11124	2
11128	1
11131	1
11134	1
11137	1
11140	1
11142	2
11143	1
11145	3
11149	1
11150	1
11152	3
11153	1
11156	1
11164	1
11167	1
11169	1
11171	1
11172	1
11174	1
11182	1
11186	1
11189	1
11190	1
11192	1
11194	1
11201	2
11202	1
11209	1
11213	1
11214	1
11219	1
11227	1
11230	1
11236	2
11239	1
11241	1
11249	1
11250	1
11252	1
11255	1
11256	1
11258	1
11259	2
11260	1
11264	1
11277	1
11279	1
11281	1
11282	1
11285	1
11287	1
11295	1
11300	1
11308	1
11310	2
11312	1
11314	1
11321	1
11323	2
11327	1
11328	1
11329	1
11334	1
11338	1
11345	1
11348	1
11349	1
11350	1
11351	1
11352	1
11354	1
11355	1
11357	1
11361	1
11369	1
11370	1
11375	1
11380	1
11386	1
11389	1
11417	1
11420	1
11425	1
11429	1
11435	1
11437	1
11440	2
11444	1
11445	1
11451	1
11455	2
11456	1
11472	1
11480	1
11481	1
11484	1
11487	1
11489	2
11496	2
11501	1
11509	1
11510	1
11516	1
11521	1
11526	1
11527	2
11529	1
11535	1
11537	1
11539	1
11542	2
11546	2
11550	1
11552	1
11558	1
11559	1
11560	1
11563	1
11564	2
11567	1
11569	1
11574	1
11577	1
11578	1
11587	1
11591	1
11593	1
11599	1
11602	1
11609	1
11616	1
11617	1
11618	1
11621	2
11629	1
11633	1
11640	1
11646	1
11652	1
11653	1
11659	1
11660	1
11661	1
11675	2
11680	2
11683	2
11684	1
11686	1
11691	1
11694	1
11704	1
11706	1
11710	1
11719	1
11724	1
11725	1
11733	1
11734	1
11736	1
11738	2
11744	2
11748	2
11750	1
11774	1
11775	1
11780	1
11782	1
11783	1
11784	1
11786	1
11793	1
11796	1
11800	1
11805	1
11813	2
11816	1
11818	1
11831	1
11841	2
11843	1
11848	2
11854	1
11867	1
11869	1
11873	1
11874	1
11892	1
11900	1
11904	1
11908	1
11914	1
11915	2
11917	1
11920	1
11922	1
11923	1
11932	1
11933	1
11936	1
11938	1
11940	1
11944	2
11946	1
11948	1
11949	1
11951	1
11959	1
11960	1
11961	1
11972	1
11976	2
11977	2
11987	1
11997	2
11998	1
12001	1
12015	1
12019	1
12020	2
12022	1
12028	1
12029	1
12034	1
12043	1
12047	1
12049	1
12054	1
12055	1
12057	1
12059	1
12060	1
12067	1
12068	1
12071	1
12074	1
12075	2
12077	2
12080	1
12081	1
12082	1
12085	1
12086	1
12089	2
12090	1
12093	1
12096	1
12098	1
12105	1
12115	1
12118	1
12133	1
12134	2
12135	1
12137	1
12139	1
12143	3
12151	1
12153	1
12166	1
12167	1
12168	1
12171	1
12174	1
12175	1
12182	1
12191	2
12196	1
12206	1
12208	1
12209	1
12216	1
12217	1
12222	2
12223	1
12224	1
12229	1
12231	1
12236	1
12240	1
12245	1
12251	1
12256	1
12259	1
12265	1
12266	1
12273	1
12282	2
12292	1
12297	1
12308	2
12323	2
12324	2
12328	1
12329	1
12333	1
12337	2
12339	1
12348	2
12350	1
12353	1
12355	1
12363	2
12371	2
12374	1
12382	2
12383	1
12389	1
12390	1
12391	1
12394	1
12396	1
12399	1
12402	1
12406	1
12410	1
12423	1
12424	1
12436	1
12443	1
12446	1
12451	1
12456	2
12459	1
12461	2
12465	1
12466	1
12469	1
12470	1
12481	1
12482	1
12492	1
12498	1
12508	1
12517	1
12522	1
12523	1
12529	2
12531	1
12533	1
12536	1
12543	1
12544	1
12549	1
12551	1
12558	1
12569	1
12570	1
12575	1
12578	1
12579	1
12602	1
12603	1
12613	1
12614	1
12617	1
12624	1
12644	1
12645	1
12649	2
12651	1
12653	1
12658	1
12668	1
12674	1
12678	1
12680	1
12681	1
12685	1
12688	1
12693	1
12699	2
12706	1
12709	1
12715	1
12731	1
12734	1
12735	1
12741	1
12743	1
12744	1
12751	2
12755	1
12756	1
12766	1
12768	1
12769	1
12770	2
12773	1
12774	2
12786	1
12789	1
12795	1
12802	1
12803	2
12811	1
12824	1
12825	1
12827	1
12828	1
12831	1
12842	1
12847	1
12849	1
12851	1
12852	1
12854	1
12861	1
12862	1
12865	1
12867	2
12870	1
12874	1
12879	1
12885	1
12889	1
12896	1
12898	1
12913	1
12921	1
12923	1
12924	1
12932	1
12933	1
12938	1
12940	1
12942	1
12949	1
12958	1
12961	1
12962	1
12965	1
12966	1
12970	1
12971	2
12982	3
12983	1
12984	1
12991	1
13001	1
13012	2
13014	1
13026	1
13028	1
13036	2
13043	1
13045	1
13052	1
13055	2
13056	1
13057	1
13059	1
13063	2
13072	1
13077	1
13083	1
13091	2
13100	1
13102	1
13103	1
13109	1
13110	1
13112	1
13113	1
13116	1
13117	1
13126	1
13134	2
13142	2
13144	2
13145	1
13150	1
13154	1
13162	1
13165	1
13171	1
13176	1
13179	1
13181	1
13192	1
13194	2
13196	1
13197	2
13199	1
13202	1
13217	1
13219	1
13229	1
13242	1
13249	1
13252	1
13253	1
13257	1
13267	1
13270	1
13271	2
13281	1
13283	2
13293	1
13312	1
13317	1
13327	1
13328	1
13336	1
13345	1
13347	1
13352	1
13355	1
13356	1
13358	1
13361	1
13367	1
13369	2
13371	1
13383	1
13387	1
13394	1
13396	2
13398	1
13399	1
13406	2
13416	1
13417	1
13418	1
13420	1
13422	1
13427	1
13429	1
13430	1
13432	1
13448	2
13457	1
13463	1
13465	1
13472	1
13484	1
13487	1
13488	1
13492	1
13494	1
13500	1
13505	1
13506	3
13524	2
13530	1
13538	1
13539	1
13544	1
13550	1
13554	1
13571	1
13576	1
13588	1
13589	1
13596	1
13600	1
13605	1
13621	1
13623	1
13634	1
13664	1
13665	1
13671	1
13683	1
13691	1
13704	1
13706	1
13709	1
13716	1
13721	1
13722	1
13725	1
13729	1
13732	1
13734	1
13735	2
13741	1
13750	1
13751	1
13767	1
13769	1
13790	1
13791	1
13799	1
13802	1
13807	1
13809	1
13817	1
13822	1
13834	1
13836	1
13838	1
13839	1
13844	1
13848	1
13853	1
13859	1
13884	1
13885	1
13887	2
13898	1
13903	1
13908	1
13929	3
13938	1
13939	1
13956	1
13961	1
13966	1
13968	2
13972	1
13975	1
13977	2
13978	1
13987	1
13996	1
13997	1
14003	1
14008	1
14009	1
14012	1
14023	2
14027	1
14032	1
14036	1
14042	1
14047	1
14048	1
14051	1
14056	1
14060	1
14065	1
14070	1
14076	1
14081	1
14086	1
14091	2
14092	1
14106	1
14107	2
14108	1
14115	1
14123	1
14132	1
14133	1
14135	1
14137	1
14139	1
14140	1
14145	1
14149	1
14152	1
14153	1
14158	1
14165	1
14168	1
14181	1
14188	1
14196	1
14207	1
14210	1
14211	1
14212	1
14226	1
14231	2
14243	1
14246	1
14270	1
14272	1
14277	1
14283	1
14285	1
14297	1
14302	1
14306	1
14309	1
14317	1
14318	2
14319	1
14320	1
14328	1
14333	1
14335	1
14338	1
14340	1
14347	1
14352	1
14355	1
14357	1
14378	1
14389	1
14393	1
14404	1
14406	2
14427	1
14436	1
14448	1
14454	1
14455	1
14476	2
14490	1
14491	1
14492	1
14498	1
14512	1
14518	1
14529	1
14533	1
14544	1
14550	2
14551	1
14553	2
14557	1
14558	1
14572	1
14586	1
14600	1
14614	1
14627	1
14629	1
14630	2
14635	1
14641	1
14654	1
14660	1
14710	1
14714	1
14718	1
14728	1
14746	1
14771	1
14775	1
14792	1
14812	1
14813	1
14814	1
14824	1
14825	1
14828	1
14841	1
14842	1
14844	1
14861	1
14865	1
14872	1
14874	1
14878	1
14879	1
14892	1
14897	1
14942	1
14947	1
14952	1
14961	1
14962	1
14964	1
14966	1
14969	1
14979	1
14982	1
14985	1
14989	1
14992	1
15004	1
15006	1
15007	1
15021	1
15025	1
15026	1
15035	1
15036	1
15048	1
15050	2
15058	1
15065	1
15069	1
15071	1
15080	1
15082	1
15086	1
15099	1
15101	1
15128	1
15144	1
15160	1
15164	1
15170	1
15176	1
15181	1
15190	1
15198	1
15204	1
15216	1
15239	1
15252	1
15257	1
15263	1
15264	2
15265	1
15271	1
15275	1
15285	1
15293	1
15295	1
15299	1
15308	1
15334	1
15337	1
15352	1
15361	1
15380	1
15389	1
15392	2
15394	1
15397	1
15419	1
15426	1
15437	1
15457	1
15472	1
15480	1
15491	1
15509	1
15516	1
15517	1
15519	1
15524	1
15525	1
15528	1
15529	1
15531	2
15554	1
15556	1
15558	1
15561	1
15565	1
15567	1
15575	1
15576	1
15577	1
15581	2
15607	1
15609	1
15619	3
15653	1
15661	1
15664	1
15668	1
15669	1
15670	1
15671	1
15679	1
15684	1
15693	1
15697	1
15700	1
15734	1
15742	1
15751	1
15764	1
15767	1
15770	1
15781	1
15789	1
15799	1
15805	1
15809	2
15821	1
15822	1
15826	1
15836	1
15841	1
15850	2
15856	1
15861	1
15869	1
15871	1
15887	1
15903	1
15907	1
15911	2
15915	1
15938	2
15942	1
15946	1
15956	1
15975	1
15988	1
15990	1
15994	1
16003	1
16034	1
16037	1
16057	1
16071	1
16088	1
16101	1
16107	1
16130	1
16135	1
16138	2
16148	1
16150	1
16152	1
16154	1
16162	1
16175	1
16199	1
16202	1
16207	1
16209	1
16211	1
16214	1
16217	1
16224	1
16228	1
16233	1
16234	1
16235	1
16241	1
16245	1
16256	1
16261	1
16268	2
16277	1
16291	1
16297	1
16301	1
16315	1
16318	1
16328	1
16329	1
16331	1
16336	1
16346	1
16348	1
16359	1
16366	1
16376	1
16380	1
16381	1
