11656	1
11658	1
11660	2
11662	1
11669	1
11671	1
11676	2
11679	1
11682	1
11700	1
11710	1
11729	1
11744	2
11748	1
11753	1
11757	2
11763	1
11771	1
11778	2
11779	1
11795	1
11808	1
11814	1
11815	1
11819	1
11823	1
11824	1
11826	1
11833	1
11834	1
11839	1
11841	2
11849	2
11854	1
11857	2
11860	2
11870	1
11871	1
11892	2
11895	1
11901	2
11923	1
11937	1
11940	1
11942	2
11943	1
11951	2
11954	1
11964	1
11968	1
11972	1
11974	1
11976	1
11983	1
11994	1
11996	1
11997	1
12006	1
12010	1
12011	1
12012	1
12014	2
12020	1
12021	1
12030	1
12033	1
12034	1
12038	1
12041	1
12042	1
12044	1
12059	1
12061	1
12062	1
12067	1
12070	1
12071	2
12074	1
12091	1
12099	1
12101	1
12102	1
12105	1
12110	1
12112	1
12116	1
12118	1
12120	1
12126	1
12143	3
12146	1
12147	1
12149	1
12154	2
12156	1
12159	1
12164	1
12168	1
12189	1
12190	1
12197	2
12201	1
12202	1
12206	2
12222	1
12225	1
12230	1
12235	1
12237	1
12238	1
12240	1
12241	1
12243	1
12251	1
12259	1
12260	1
12266	1
12267	1
12268	1
12272	1
12273	1
12277	1
12291	1
12301	1
12304	1
12306	1
12308	1
12310	1
12319	1
12323	1
12324	1
12326	1
12327	1
12328	1
12332	1
12336	1
12339	1
12340	1
12344	2
12348	1
12351	1
12361	2
12368	1
12370	1
12371	3
12372	1
12374	1
12376	1
12379	1
12395	1
12397	1
12415	1
12416	1
12420	1
12428	1
12436	1
12441	1
12447	1
12448	1
12453	1
12454	1
12455	1
12458	1
12459	1
12465	1
12469	1
12474	1
12478	1
12483	1
12489	2
12495	1
12500	1
12508	1
12512	1
12513	1
12519	1
12520	1
12523	2
12530	1
12531	1
12535	1
12539	1
12544	1
12545	1
12546	1
12551	1
12552	1
12555	1
12564	1
12581	1
12583	1
12585	1
12589	1
12590	3
12593	2
12597	1
12608	1
12611	1
12615	1
12617	1
12624	1
12626	1
12633	1
12635	1
12636	1
12639	1
12641	1
12643	1
12645	1
12658	1
12664	1
12665	1
12668	1
12675	1
12687	1
12696	1
12704	1
12705	1
12709	1
12713	1
12736	1
12738	1
12739	1
12748	1
12751	2
12756	1
12764	1
12777	1
12782	1
12788	1
12793	1
12797	1
12799	1
12800	2
12801	1
12802	1
12810	1
12812	1
12816	1
12818	2
12819	1
12823	1
12826	1
12832	1
12834	1
12839	1
12847	1
12854	1
12862	1
12869	1
12870	1
12872	1
12879	1
12880	1
12882	1
12884	1
12889	1
12895	1
12896	2
12898	1
12899	1
12902	1
12906	1
12913	1
12921	1
12923	1
12935	1
12948	1
12949	1
12954	1
12958	1
12961	1
12969	1
12971	1
12974	1
12980	1
12983	1
12990	1
12992	1
13001	1
13002	1
13003	1
13005	2
13015	1
13016	1
13024	1
13026	1
13028	1
13033	1
13046	1
13047	1
13052	2
13062	1
13070	1
13076	1
13077	1
13079	1
13086	1
13111	1
13116	1
13124	1
13143	1
13145	1
13151	1
13156	1
13164	1
13166	1
13170	1
13171	1
13175	1
13180	1
13183	1
13198	1
13202	3
13207	1
13217	1
13225	2
13235	1
13241	1
13242	1
13271	1
13273	1
13275	1
13276	1
13277	1
13290	1
13302	1
13309	2
13318	1
13323	2
13329	1
13334	1
13342	1
13356	4
13360	1
13367	1
13371	1
13377	1
13394	2
13399	2
13414	1
13415	1
13421	2
13431	1
13433	1
13439	1
13441	1
13450	1
13459	1
13463	1
13465	1
13466	1
13475	2
13482	1
13500	1
13501	1
13506	1
13509	1
13512	1
13518	1
13519	1
13524	2
13533	1
13535	1
13536	1
13547	1
13555	1
13557	1
13559	1
13560	1
13568	1
13569	1
13576	1
13579	1
13582	1
13588	1
13593	1
13596	1
13599	1
13607	1
13610	1
13612	1
13627	1
13629	1
13631	1
13638	1
13639	2
13640	1
13649	1
13658	1
13682	1
13684	1
13685	1
13691	1
13694	1
13701	1
13704	1
13708	1
13713	1
13718	1
13722	1
13730	1
13737	1
13738	1
13744	1
13745	1
13756	1
13767	2
13771	2
13778	1
13780	1
13785	1
13787	1
13788	1
13794	2
13798	1
13803	1
13805	1
13807	1
13814	1
13821	1
13822	1
13826	1
13828	1
13831	2
13847	1
13849	1
13851	1
13868	1
13871	1
13873	1
13875	1
13880	1
13891	1
13905	1
13920	1
13922	1
13924	1
13929	1
13934	1
13947	1
13948	1
13951	1
13954	1
13962	1
13963	1
13976	1
13985	1
13989	1
13992	1
13996	1
14010	1
14014	1
14023	1
14027	1
14032	1
14039	1
14042	1
14043	1
14048	1
14055	1
14062	2
14064	1
14067	1
14072	1
14073	1
14093	1
14098	1
14101	1
14108	1
14109	1
14116	2
14122	1
14124	2
14136	1
14137	1
14139	1
14141	1
14152	2
14153	1
14156	1
14165	1
14166	1
14172	1
14175	1
14176	1
14178	1
14180	2
14181	1
14186	1
14187	2
14188	1
14194	1
14200	1
14202	1
14222	1
14237	1
14243	1
14247	1
14256	2
14259	2
14268	1
14277	1
14285	1
14288	1
14295	1
14306	1
14311	1
14316	2
14317	1
14319	1
14324	1
14325	1
14330	1
14340	1
14341	1
14349	1
14350	1
14361	2
14362	1
14368	1
14379	1
14385	1
14387	1
14388	1
14390	1
14397	1
14403	1
14406	1
14410	1
14414	1
14416	1
14433	1
14434	1
14442	1
14444	1
14467	1
14482	1
14484	1
14491	1
14492	1
14494	1
14498	1
14499	1
14501	1
14503	1
14505	1
14513	1
14515	2
14522	1
14530	1
14544	1
14559	2
14564	1
14567	1
14574	2
14576	1
14579	1
14581	1
14584	1
14586	1
14587	2
14590	1
14591	1
14610	1
14636	1
14639	1
14664	1
14671	1
14678	1
14695	1
14696	1
14698	1
14708	1
14723	1
14724	1
14729	1
14748	1
14750	1
14758	1
14761	1
14768	1
14771	1
14773	1
14774	1
14777	1
14783	1
14789	1
14801	2
14806	1
14812	1
14823	1
14824	1
14832	1
14837	1
14841	1
14843	1
14850	1
14861	1
14874	1
14879	1
14880	1
14897	1
14898	1
14911	1
14921	1
14935	1
14954	2
14956	1
14961	1
14966	1
14971	1
14972	2
14973	1
14979	2
14981	1
14984	1
14987	1
14994	1
15001	1
15005	1
15009	1
15015	1
15019	1
15021	1
15029	1
15038	1
15040	1
15045	1
15054	2
15057	1
15059	1
15066	2
15069	1
15084	1
15097	1
15117	1
15120	1
15123	1
15128	1
15141	1
15143	1
15150	1
15156	1
15157	1
15168	1
15170	1
15171	2
15173	1
15175	1
15176	1
15180	1
15181	1
15189	1
15193	1
15198	1
15211	2
15221	1
15233	1
15239	1
15243	1
15272	1
15275	2
15279	1
15294	1
15332	1
15334	1
15344	1
15348	1
15351	1
15366	1
15368	1
15376	1
15378	2
15392	1
15394	1
15406	1
15408	1
15411	1
15435	1
15442	1
15445	1
15447	1
15465	1
15470	1
15479	1
15488	1
15501	2
15502	1
15506	1
15510	1
15512	1
15515	1
15518	1
15531	1
15535	1
15543	1
15544	1
15557	1
15570	1
15576	1
15580	1
15581	1
15584	1
15592	1
15607	1
15609	1
15654	1
15676	1
15681	1
15705	1
15706	1
15708	1
15710	1
15711	1
15714	1
15717	1
15725	1
15734	1
15740	1
15743	1
15745	1
15750	1
15754	1
15788	3
15789	1
15796	1
15801	1
15808	1
15814	1
15816	1
15819	1
15822	1
15823	1
15831	1
15851	1
15854	1
15855	1
15857	2
15858	1
15887	1
15900	1
15904	1
15905	1
15906	1
15909	1
15913	1
15915	2
15917	2
15926	1
15931	1
15940	1
15943	1
15973	1
15975	1
15987	1
15993	1
16001	1
16007	1
16022	1
16033	1
16039	1
16047	1
16050	1
16057	2
16060	1
16065	1
16102	1
16104	1
16107	1
16109	1
16128	1
16139	1
16154	1
16155	1
16161	1
16183	1
16187	1
16191	1
16192	1
16196	1
16200	1
16206	1
16210	1
16232	1
16246	1
16247	1
16252	1
16256	1
16269	1
16289	2
16291	1
16297	1
16306	2
16308	1
16316	2
16335	1
16336	1
16338	1
16343	1
16365	1
16367	1
16376	1
