14970	1
14982	1
14983	1
14989	1
14990	1
14994	1
14998	1
15005	1
15012	1
15017	1
15021	1
15022	1
15058	1
15060	1
15069	1
15080	1
15099	1
15102	1
15117	1
15146	1
15152	1
15180	1
15188	1
15193	2
15211	2
15217	1
15239	1
15251	1
15260	1
15265	1
15280	1
15285	1
15293	1
15298	1
15303	1
15310	1
15317	1
15325	1
15328	1
15334	1
15344	1
15348	1
15349	1
15354	1
15368	1
15377	1
15392	1
15394	1
15395	1
15398	1
15399	1
15400	1
15437	1
15439	1
15440	2
15457	1
15472	1
15474	1
15488	1
15492	1
15520	1
15521	1
15523	1
15527	2
15530	1
15554	1
15577	1
15591	1
15598	1
15633	1
15639	1
15649	1
15652	1
15679	1
15689	1
15693	1
15709	1
15723	1
15733	1
15735	1
15737	1
15738	1
15739	1
15742	2
15751	2
15786	1
15812	1
15822	2
15841	1
15844	1
15849	1
15851	1
15857	1
15861	1
15863	1
15885	1
15894	1
15903	1
15907	1
15910	1
15927	1
15934	1
15945	1
15948	1
15953	1
15954	1
15961	1
15964	1
15974	1
16018	1
16027	1
16031	1
16045	1
16054	1
16057	1
16071	1
16074	1
16075	2
16082	1
16094	1
16101	1
16106	1
16122	1
16154	1
16156	1
16163	1
16169	1
16181	1
16191	1
16193	1
16207	1
16215	1
16221	1
16225	1
16227	1
16239	1
16244	1
16256	1
16262	1
16280	2
16291	1
16293	1
16296	1
16314	1
16316	1
16336	1
16373	1
16374	1
16376	1
16381	1
