15896	1
15901	1
15922	3
15932	1
15949	1
15964	2
15976	1
15989	1
15995	2
16003	1
16024	1
16034	1
16038	1
16039	1
16040	1
16047	1
16053	1
16055	1
16057	1
16060	1
16069	1
16119	1
16121	1
16124	1
16137	1
16141	1
16164	2
16173	1
16175	1
16178	1
16182	1
16193	1
16202	1
16211	1
16212	1
16217	1
16223	1
16236	1
16244	1
16252	1
16261	1
16279	1
16285	1
16291	1
16293	1
16294	1
16309	1
16320	1
16326	1
16336	1
16364	1
16373	1
16375	1
16376	1
16377	1
