13315	1
13333	1
13337	1
13338	1
13343	1
13364	1
13367	1
13371	1
13384	1
13388	1
13396	1
13397	1
13399	1
13414	1
13420	1
13429	1
13453	1
13454	1
13474	1
13479	1
13483	1
13485	3
13490	1
13518	1
13529	2
13535	1
13539	1
13545	1
13548	1
13553	1
13555	1
13564	1
13565	1
13566	1
13573	1
13580	1
13582	1
13598	1
13599	1
13606	1
13607	1
13611	1
13619	1
13634	1
13638	1
13645	1
13659	1
13666	1
13677	1
13678	1
13684	1
13691	1
13716	1
13720	1
13722	1
13724	1
13731	1
13741	1
13745	1
13750	1
13759	1
13786	1
13787	1
13789	1
13797	1
13801	1
13806	1
13808	1
13810	1
13819	1
13830	1
13844	1
13854	1
13860	1
13867	1
13869	1
13871	1
13874	1
13880	2
13884	1
13897	1
13899	1
13901	1
13906	1
13911	1
13931	1
13939	2
13946	1
13955	1
13963	1
13969	1
13970	1
13981	1
13984	1
13997	1
14000	1
14001	1
14006	1
14007	1
14019	1
14021	3
14026	2
14027	1
14030	1
14032	2
14033	1
14036	1
14037	2
14045	1
14067	1
14071	1
14083	1
14086	1
14089	1
14092	1
14111	1
14115	1
14118	1
14121	1
14133	1
14136	1
14149	2
14150	1
14152	1
14155	1
14157	1
14158	1
14162	1
14167	1
14171	1
14173	1
14177	1
14180	1
14181	1
14184	1
14187	1
14190	1
14206	1
14209	2
14211	1
14215	1
14216	1
14219	1
14226	1
14227	1
14231	1
14238	1
14240	1
14249	1
14255	1
14256	1
14260	1
14270	1
14272	1
14280	1
14282	1
14283	1
14285	1
14319	1
14334	1
14335	1
14352	1
14368	1
14374	1
14376	1
14391	1
14395	1
14408	1
14414	1
14416	1
14417	1
14419	1
14426	1
14433	1
14445	1
14447	1
14448	1
14449	1
14452	1
14456	1
14459	1
14462	1
14463	1
14482	1
14484	1
14488	1
14494	1
14495	1
14497	1
14518	1
14519	1
14541	1
14544	1
14551	1
14557	1
14564	1
14567	1
14571	1
14574	1
14575	1
14586	1
14598	1
14628	1
14635	1
14636	1
14637	1
14639	1
14644	1
14651	1
14655	1
14667	1
14671	1
14672	1
14674	1
14695	1
14702	1
14712	1
14717	1
14725	1
14737	1
14740	1
14744	1
14751	1
14776	1
14784	1
14785	1
14786	1
14793	1
14805	1
14808	2
14812	1
14835	1
14836	2
14841	1
14843	1
14847	1
14861	1
14872	1
14874	1
14881	1
14898	2
14906	1
14912	1
14922	1
14924	1
14930	1
14945	1
14959	1
14977	1
14980	1
14982	1
14989	1
14994	1
14998	1
15000	1
15005	1
15006	1
15012	1
15016	1
15017	1
15021	1
15046	1
15051	1
15052	1
15058	1
15060	1
15069	1
15079	1
15101	1
15105	1
15117	1
15125	1
15143	1
15154	1
15166	1
15177	1
15188	1
15209	1
15211	1
15217	1
15236	1
15239	1
15260	1
15264	1
15271	1
15279	1
15280	1
15293	1
15302	1
15303	1
15310	2
15317	1
15328	1
15344	1
15348	1
15353	1
15377	1
15392	1
15394	1
15395	2
15398	1
15399	1
15400	1
15421	1
15440	1
15441	1
15449	1
15450	1
15464	1
15472	1
15474	1
15511	1
15520	2
15527	2
15530	1
15539	1
15546	1
15547	1
15554	1
15556	1
15557	1
15561	1
15562	1
15568	1
15569	1
15577	1
15588	1
15598	1
15603	1
15604	1
15622	1
15633	1
15639	1
15653	1
15655	1
15679	2
15685	1
15689	1
15733	1
15735	1
15738	1
15739	1
15742	2
15758	1
15782	1
15784	1
15795	1
15815	1
15822	2
15832	1
15838	1
15841	1
15844	1
15856	1
15857	1
15863	1
15885	1
15907	1
15910	1
15913	1
15920	1
15945	1
15948	1
15952	1
15953	1
15954	2
15961	1
15974	1
16005	1
16018	2
16055	2
16057	1
16063	1
16071	1
16074	1
16086	1
16097	1
16106	1
16121	1
16142	1
16153	1
16154	1
16156	1
16163	2
16184	1
16192	2
16198	1
16205	1
16206	1
16207	1
16215	1
16221	1
16231	1
16241	1
16247	1
16251	1
16262	1
16273	1
16280	1
16291	1
16315	1
16332	1
16334	1
16336	1
16356	1
16374	1
16376	1
16381	1
