9879	1
9881	1
9884	1
9886	2
9887	1
9888	2
9890	1
9891	1
9892	1
9896	1
9899	1
9902	1
9903	1
9908	1
9909	1
9915	1
9919	1
9920	1
9923	1
9926	1
9935	1
9936	2
9939	1
9941	1
9943	1
9945	2
9946	1
9951	2
9953	1
9954	1
9955	1
9959	1
9962	1
9963	1
9965	1
9968	1
9978	1
9987	1
9988	2
9991	1
9993	2
9994	1
9995	1
9996	1
9997	3
9998	1
10000	2
10001	1
10002	1
10007	1
10008	1
10011	1
10016	2
10025	2
10028	1
10029	1
10031	1
10035	1
10038	2
10041	2
10043	1
10045	1
10048	2
10049	1
10050	1
10053	1
10060	1
10061	2
10068	1
10072	2
10086	1
10087	1
10089	2
10090	1
10095	1
10099	1
10100	1
10102	3
10103	1
10107	1
10110	1
10113	1
10114	2
10115	2
10119	1
10120	1
10121	1
10125	1
10126	1
10132	1
10134	1
10135	1
10143	1
10146	1
10147	2
10149	1
10150	2
10153	1
10158	1
10160	1
10162	1
10166	1
10171	2
10174	3
10175	1
10181	1
10182	1
10183	1
10184	2
10193	1
10201	1
10205	2
10208	2
10209	2
10211	1
10216	1
10217	1
10220	1
10224	3
10231	1
10235	1
10239	1
10244	2
10246	1
10247	1
10249	1
10252	1
10253	1
10254	1
10256	1
10257	1
10258	1
10261	1
10265	1
10266	2
10267	1
10268	1
10269	1
10270	1
10271	1
10276	2
10287	2
10295	1
10296	1
10297	1
10299	1
10303	1
10304	1
10310	1
10313	1
10316	1
10321	1
10325	1
10327	1
10330	1
10335	1
10336	1
10339	1
10340	2
10347	1
10348	1
10353	1
10354	1
10360	1
10370	3
10373	1
10374	1
10383	2
10386	1
10387	1
10396	2
10397	1
10399	1
10402	1
10403	1
10405	2
10408	3
10409	1
10411	1
10414	1
10415	1
10417	1
10421	2
10425	1
10427	1
10431	1
10432	1
10441	1
10442	1
10447	1
10449	1
10452	1
10453	1
10460	2
10461	1
10463	1
10467	1
10468	1
10470	1
10478	1
10481	1
10482	1
10483	1
10485	1
10486	1
10489	1
10493	1
10495	1
10496	1
10497	1
10502	2
10503	1
10506	2
10507	1
10511	1
10519	1
10522	1
10524	2
10525	1
10528	2
10539	2
10542	1
10548	1
10550	1
10555	1
10556	1
10558	1
10559	1
10561	1
10563	1
10565	1
10566	1
10570	1
10577	2
10578	1
10586	1
10588	1
10595	1
10596	1
10597	2
10600	1
10603	1
10608	1
10609	1
10610	1
10612	1
10620	1
10622	1
10623	1
10627	2
10629	1
10630	1
10631	2
10632	1
10637	1
10639	1
10650	1
10655	1
10659	1
10661	1
10664	1
10672	1
10674	1
10676	1
10679	1
10681	1
10685	1
10686	1
10687	1
10691	1
10693	2
10694	1
10696	1
10699	1
10704	2
10710	1
10712	1
10716	1
10717	1
10719	1
10725	1
10726	1
10727	1
10728	1
10729	1
10731	1
10732	1
10733	1
10734	1
10735	1
10737	1
10751	1
10752	1
10754	1
10757	1
10759	3
10766	1
10776	1
10777	1
10778	1
10783	1
10785	1
10791	1
10793	1
10796	1
10805	1
10806	1
10807	1
10808	3
10811	1
10812	1
10814	1
10815	1
10816	1
10821	1
10830	1
10831	1
10836	1
10838	1
10843	1
10850	1
10852	1
10855	1
10856	1
10857	1
10861	1
10862	1
10863	1
10868	1
10869	1
10871	1
10873	1
10875	1
10878	3
10887	1
10891	1
10892	1
10901	1
10904	1
10908	1
10909	1
10910	1
10915	1
10920	1
10921	1
10925	1
10926	1
10928	1
10930	1
10936	1
10940	1
10945	3
10949	2
10951	1
10953	1
10958	1
10961	1
10964	1
10967	1
10968	1
10970	1
10974	1
10978	1
10987	1
10989	1
10991	1
10992	2
10997	1
10998	1
11006	1
11009	1
11012	1
11013	2
11018	1
11020	1
11023	1
11024	3
11028	1
11030	1
11031	1
11032	2
11035	1
11044	1
11048	1
11063	1
11064	2
11065	1
11066	1
11075	1
11076	1
11084	2
11092	1
11100	1
11104	1
11109	1
11111	1
11121	1
11122	1
11125	2
11126	1
11127	1
11133	1
11135	1
11137	1
11139	1
11156	1
11158	1
11160	1
11168	1
11173	1
11179	1
11181	2
11184	1
11186	1
11188	1
11191	1
11192	1
11195	1
11199	1
11208	1
11211	1
11223	1
11226	1
11234	1
11235	1
11238	1
11239	1
11248	1
11252	1
11256	1
11257	2
11263	1
11269	1
11271	1
11276	1
11279	2
11281	1
11303	1
11306	1
11307	1
11308	1
11312	2
11317	2
11319	1
11323	1
11324	2
11327	1
11332	1
11337	1
11340	1
11344	1
11347	1
11349	1
11351	1
11354	1
11357	1
11358	1
11360	2
11362	1
11365	1
11371	1
11373	1
11376	1
11381	1
11387	2
11398	2
11402	1
11403	1
11413	1
11414	1
11422	1
11429	1
11430	1
11437	1
11439	1
11452	1
11462	1
11466	1
11467	1
11472	1
11473	1
11480	1
11481	2
11484	1
11488	1
11494	2
11500	1
11502	1
11503	1
11504	1
11513	1
11517	1
11520	1
11521	1
11529	1
11530	1
11537	1
11541	1
11546	1
11547	1
11549	1
11562	1
11564	1
11566	1
11567	1
11568	1
11572	1
11574	1
11582	1
11583	1
11584	2
11596	1
11599	1
11600	1
11602	1
11617	1
11619	1
11621	1
11625	1
11626	1
11628	1
11634	1
11636	1
11638	2
11643	1
11652	1
11654	1
11655	2
11659	1
11660	2
11662	1
11666	1
11675	1
11678	1
11682	1
11685	1
11687	1
11693	1
11695	1
11703	1
11705	1
11711	1
11714	1
11716	1
11719	2
11720	1
11729	1
11731	1
11733	1
11735	1
11738	1
11741	1
11743	2
11744	2
11745	1
11749	1
11756	1
11762	1
11766	1
11767	1
11768	1
11781	1
11787	1
11789	1
11791	1
11793	1
11798	2
11799	1
11800	1
11807	1
11808	2
11813	1
11819	1
11821	1
11825	1
11827	1
11828	1
11833	1
11836	1
11837	1
11844	1
11845	1
11847	2
11848	1
11857	1
11861	1
11869	1
11875	1
11888	1
11894	3
11905	1
11908	1
11909	1
11922	1
11923	1
11930	1
11931	1
11932	1
11933	1
11938	1
11951	3
11954	1
11957	1
11959	1
11971	2
11973	1
11982	1
11986	1
11987	1
11991	2
11996	1
12003	1
12006	1
12009	1
12020	2
12024	1
12035	1
12040	1
12042	1
12056	1
12076	1
12091	1
12097	1
12115	1
12116	1
12117	1
12118	2
12119	1
12120	2
12122	1
12123	1
12125	1
12129	1
12132	1
12136	1
12142	1
12143	1
12145	1
12160	1
12165	1
12167	1
12170	1
12174	1
12190	1
12193	1
12196	2
12197	1
12198	1
12200	1
12202	1
12210	1
12215	1
12217	2
12218	1
12226	1
12229	1
12231	1
12235	1
12236	1
12240	1
12247	2
12248	1
12252	1
12265	1
12270	1
12274	1
12293	1
12296	1
12297	1
12298	1
12300	1
12301	1
12304	1
12306	1
12307	1
12308	1
12323	2
12325	1
12327	1
12332	1
12337	1
12339	1
12343	1
12344	1
12350	2
12358	1
12361	1
12366	1
12370	1
12374	1
12376	1
12385	1
12388	1
12394	1
12395	1
12396	1
12397	1
12407	1
12421	1
12425	1
12435	1
12438	2
12439	1
12446	1
12451	1
12452	1
12456	1
12459	1
12460	2
12464	1
12466	1
12468	2
12469	1
12472	1
12482	2
12485	1
12486	1
12488	1
12490	1
12492	3
12493	1
12494	2
12495	1
12502	1
12511	1
12515	1
12521	1
12523	1
12527	1
12534	1
12550	1
12559	1
12560	1
12567	1
12569	1
12570	1
12574	1
12576	1
12582	1
12593	1
12621	1
12622	2
12630	1
12637	1
12643	1
12645	1
12647	1
12650	1
12655	1
12665	1
12667	1
12672	1
12673	1
12678	1
12684	1
12691	1
12698	1
12699	1
12706	1
12707	1
12711	1
12712	1
12722	1
12726	1
12727	1
12733	1
12734	1
12741	1
12742	1
12745	1
12747	1
12760	1
12768	1
12777	1
12780	1
12788	1
12792	1
12797	1
12800	1
12801	1
12802	1
12808	1
12812	1
12833	1
12835	1
12837	1
12852	1
12854	1
12866	1
12870	2
12879	1
12881	1
12884	1
12886	1
12888	1
12890	1
12893	1
12898	1
12903	1
12904	1
12910	1
12913	2
12921	1
12922	2
12923	1
12924	1
12929	1
12931	1
12933	1
12934	1
12942	1
12945	1
12954	1
12961	1
12962	1
12963	2
12965	1
12974	1
12979	1
12980	1
12981	1
12983	1
12990	2
12991	1
12994	1
12997	1
13005	1
13007	1
13008	1
13015	1
13016	1
13017	1
13019	1
13021	1
13024	1
13028	1
13036	1
13038	1
13044	1
13048	1
13052	2
13053	1
13059	1
13060	1
13073	1
13079	1
13084	1
13085	1
13088	1
13097	1
13098	1
13107	1
13113	1
13123	1
13126	1
13129	1
13130	1
13137	1
13142	1
13144	1
13152	1
13160	1
13165	1
13170	1
13171	1
13173	2
13176	1
13178	1
13191	2
13194	1
13200	1
13204	1
13207	1
13209	1
13214	1
13226	1
13233	1
13234	1
13241	1
13256	1
13258	1
13263	1
13266	1
13267	1
13271	1
13273	1
13274	1
13275	1
13283	1
13285	1
13289	1
13294	1
13298	1
13307	1
13314	1
13321	1
13332	1
13333	1
13334	1
13335	1
13336	1
13340	1
13343	1
13344	1
13345	1
13356	1
13359	1
13360	2
13362	1
13376	1
13379	1
13389	1
13390	1
13393	1
13395	1
13399	1
13403	1
13404	1
13414	1
13415	1
13417	2
13418	1
13419	1
13425	1
13427	1
13442	1
13445	2
13446	1
13448	2
13455	1
13456	1
13466	1
13471	1
13477	1
13480	1
13481	1
13487	1
13492	2
13496	1
13498	1
13499	1
13501	1
13503	2
13521	1
13523	2
13524	1
13528	1
13530	1
13533	1
13537	1
13545	1
13546	1
13556	1
13558	1
13576	1
13591	1
13592	1
13600	1
13602	1
13604	1
13606	1
13610	1
13616	1
13619	1
13620	1
13622	1
13627	2
13628	1
13642	1
13644	1
13653	1
13657	1
13668	1
13677	1
13679	1
13681	1
13683	1
13686	1
13692	1
13700	1
13703	1
13704	1
13705	2
13706	1
13709	1
13712	1
13724	2
13725	2
13730	1
13742	1
13745	1
13748	2
13752	1
13759	1
13773	2
13783	1
13787	1
13794	1
13799	1
13804	1
13812	2
13815	1
13816	1
13817	1
13819	1
13826	1
13830	1
13833	1
13835	2
13850	1
13864	1
13865	1
13873	1
13874	1
13877	1
13880	1
13884	1
13888	1
13892	1
13903	1
13905	1
13907	1
13908	1
13911	1
13912	1
13919	1
13922	1
13926	1
13928	1
13941	1
13946	1
13955	1
13969	1
13974	1
13975	2
13987	1
13990	1
13994	1
13997	1
13999	1
14006	1
14020	1
14030	1
14031	1
14032	1
14034	1
14036	1
14042	1
14047	1
14050	1
14054	1
14057	1
14066	1
14068	1
14082	2
14098	1
14107	1
14114	1
14118	1
14122	2
14124	1
14146	1
14147	1
14150	1
14152	1
14153	1
14165	3
14166	1
14169	1
14170	1
14172	1
14177	1
14181	1
14186	1
14192	1
14200	1
14206	1
14210	1
14214	1
14221	1
14224	1
14237	2
14245	2
14250	1
14257	1
14258	1
14261	1
14266	1
14274	1
14276	1
14277	1
14283	1
14285	1
14297	1
14304	1
14307	1
14315	1
14317	1
14321	1
14322	1
14324	1
14325	1
14331	2
14339	2
14350	1
14355	1
14361	1
14364	1
14370	1
14392	1
14397	1
14399	1
14402	1
14414	1
14420	1
14421	1
14424	2
14426	1
14427	1
14430	1
14434	1
14435	1
14451	1
14457	1
14469	1
14474	1
14479	1
14490	2
14491	1
14504	2
14511	1
14512	2
14515	1
14529	1
14532	1
14544	2
14547	1
14555	1
14557	1
14559	1
14567	1
14572	1
14579	1
14583	1
14584	1
14586	1
14588	2
14598	1
14600	1
14625	1
14634	1
14639	1
14640	1
14646	1
14647	1
14651	1
14653	1
14654	1
14658	1
14659	1
14664	1
14670	1
14671	2
14681	2
14688	1
14690	1
14705	1
14722	2
14723	1
14728	1
14738	1
14739	1
14745	1
14747	1
14748	1
14752	1
14757	1
14760	1
14779	1
14800	1
14801	1
14803	1
14804	1
14812	1
14814	1
14816	1
14824	1
14829	2
14830	1
14831	1
14832	1
14837	1
14841	1
14846	1
14847	1
14850	1
14859	1
14861	1
14868	1
14874	2
14882	1
14884	1
14897	1
14921	1
14930	1
14933	1
14937	1
14940	1
14942	2
14951	1
14957	1
14958	1
14961	1
14962	1
14965	1
14966	2
14967	1
14976	1
14994	1
14996	1
15004	1
15008	1
15009	1
15014	1
15015	2
15020	1
15021	2
15022	1
15023	1
15026	1
15037	1
15045	1
15047	1
15050	1
15055	1
15056	1
15058	1
15060	1
15063	1
15069	1
15075	1
15080	1
15082	1
15084	1
15085	1
15088	1
15091	1
15098	2
15101	1
15102	1
15103	1
15108	1
15116	1
15117	1
15120	1
15122	1
15135	1
15136	1
15141	1
15143	1
15150	1
15159	2
15162	1
15170	1
15172	1
15173	1
15177	1
15179	2
15181	1
15193	1
15201	1
15202	1
15227	1
15233	1
15236	1
15239	1
15252	1
15253	1
15254	1
15261	1
15263	1
15265	1
15273	1
15276	1
15287	1
15309	2
15313	1
15315	1
15319	1
15324	1
15325	1
15326	1
15337	1
15339	1
15350	1
15355	1
15360	1
15361	1
15365	1
15370	1
15376	1
15385	1
15389	1
15391	1
15392	1
15393	1
15394	1
15397	1
15407	1
15427	1
15428	1
15442	1
15443	1
15448	1
15451	1
15453	2
15456	1
15460	1
15465	1
15474	1
15489	1
15491	1
15515	1
15516	1
15525	1
15530	1
15531	1
15534	1
15542	1
15543	1
15545	1
15562	1
15563	1
15566	1
15573	1
15574	1
15575	1
15577	1
15580	1
15590	1
15608	1
15610	1
15619	1
15620	1
15626	1
15633	1
15638	1
15649	1
15652	1
15653	1
15654	1
15660	1
15670	1
15675	1
15677	1
15686	1
15691	2
15692	1
15699	1
15704	1
15716	1
15717	1
15718	1
15726	1
15737	1
15742	1
15745	2
15777	1
15778	1
15796	1
15802	1
15805	1
15834	1
15836	1
15838	1
15841	1
15853	1
15861	1
15864	1
15880	1
15883	1
15897	1
15898	1
15899	1
15924	1
15927	2
15938	1
15946	1
15949	1
15954	1
15964	2
15979	1
15985	1
15986	1
15991	1
15994	1
16001	1
16021	1
16039	1
16044	1
16057	1
16064	2
16065	1
16072	1
16073	1
16083	2
16094	1
16101	1
16104	1
16134	1
16163	1
16166	1
16174	1
16175	1
16178	1
16183	1
16191	1
16195	1
16208	1
16212	2
16217	1
16226	1
16232	1
16238	1
16241	1
16259	1
16260	2
16264	1
16270	1
16284	1
16286	1
16291	1
16299	1
16300	1
16308	1
16335	2
16336	1
16376	2
16382	2
