14040	1
14050	1
14053	1
14060	1
14065	1
14066	1
14067	1
14089	1
14090	1
14098	1
14100	1
14114	1
14120	1
14129	1
14135	1
14140	1
14146	1
14152	1
14157	1
14181	1
14195	1
14209	1
14219	1
14222	1
14248	1
14258	1
14285	1
14288	1
14315	1
14316	1
14324	1
14332	1
14333	1
14335	1
14337	1
14343	1
14349	1
14361	1
14368	1
14405	1
14416	2
14419	1
14420	1
14435	1
14438	1
14444	1
14445	1
14449	1
14456	1
14467	2
14481	1
14496	1
14499	1
14501	1
14505	1
14509	1
14523	1
14530	1
14537	1
14538	1
14544	1
14551	1
14559	1
14574	1
14586	1
14588	1
14591	1
14597	1
14604	1
14636	1
14647	1
14657	1
14664	1
14672	1
14682	1
14709	1
14716	1
14720	1
14748	2
14771	1
14779	1
14787	1
14796	1
14821	1
14825	1
14841	1
14843	2
14861	1
14871	1
14872	1
14874	1
14878	1
14880	1
14893	1
14898	1
14906	1
14908	1
14911	1
14913	1
14918	1
14919	1
14942	1
14943	1
14960	1
14961	1
14967	1
14969	1
14972	1
14979	1
14985	1
14988	1
14993	1
14994	1
14995	1
14997	1
15000	1
15003	1
15011	1
15012	1
15021	1
15023	1
15032	1
15037	1
15046	1
15047	1
15050	1
15055	1
15069	1
15077	1
15082	1
15092	1
15105	1
15108	1
15110	1
15126	2
15141	1
15150	1
15151	1
15152	1
15154	1
15156	1
15158	1
15160	1
15162	2
15170	1
15171	1
15176	1
15181	1
15182	1
15189	1
15193	1
15196	1
15203	1
15204	1
15213	1
15229	1
15230	2
15236	1
15239	1
15246	1
15267	1
15289	1
15317	1
15339	2
15348	1
15353	1
15368	2
15369	1
15390	1
15391	1
15392	2
15394	1
15403	1
15418	1
15423	1
15433	1
15441	1
15448	1
15451	1
15462	1
15466	1
15482	1
15497	1
15506	1
15513	1
15517	1
15520	1
15525	1
15528	1
15530	1
15543	2
15554	1
15556	1
15559	1
15569	1
15570	1
15587	1
15593	1
15597	2
15609	1
15611	1
15614	1
15621	1
15624	1
15626	1
15630	2
15641	1
15643	1
15662	1
15665	1
15688	1
15690	1
15701	1
15733	2
15761	1
15763	1
15766	1
15811	1
15814	1
15817	1
15825	1
15832	1
15834	1
15835	1
15843	1
15845	1
15855	1
15881	1
15884	1
15903	1
15913	1
15932	1
15938	1
15939	1
15946	1
15958	1
15964	1
15977	1
15978	1
16009	1
16027	1
16040	1
16057	1
16060	1
16068	1
16072	1
16080	1
16081	1
16083	2
16086	1
16093	1
16097	1
16099	1
16103	1
16121	1
16125	1
16134	1
16143	1
16159	1
16175	1
16176	1
16177	1
16195	1
16196	1
16198	1
16217	3
16231	1
16243	1
16247	1
16251	1
16265	1
16268	1
16275	2
16276	1
16291	1
16294	1
16301	1
16315	1
16336	1
16339	1
16343	1
16353	1
16359	1
16365	1
16371	1
16375	1
16376	1
16379	1
