15418	1
15445	1
15451	2
15454	1
15457	1
15464	1
15467	1
15482	1
15484	1
15497	1
15504	2
15506	1
15512	1
15513	1
15517	1
15530	1
15543	1
15544	1
15580	1
15585	1
15597	1
15598	2
15609	2
15610	1
15613	1
15614	1
15626	1
15630	1
15662	1
15664	1
15675	1
15678	1
15688	2
15690	1
15732	1
15750	1
15766	1
15770	1
15780	1
15784	1
15791	1
15799	1
15817	1
15822	1
15825	1
15835	1
15843	1
15845	1
15879	1
15881	2
15892	1
15894	1
15908	1
15910	1
15913	1
15922	1
15925	1
15931	1
15932	1
15954	1
15958	1
15960	1
15964	1
15988	1
15991	1
16002	1
16027	1
16037	1
16040	2
16045	1
16057	1
16064	1
16068	1
16069	1
16071	1
16077	1
16081	1
16084	1
16093	1
16096	1
16099	1
16107	1
16154	1
16159	1
16163	1
16173	1
16175	1
16176	1
16194	1
16198	1
16236	1
16237	1
16248	1
16249	1
16256	1
16263	1
16265	1
16268	1
16275	1
16291	1
16294	1
16296	1
16301	1
16308	1
16317	1
16329	1
16336	2
16339	1
16340	1
16341	1
16343	1
16350	1
16370	1
16371	1
16376	1
16378	1
16379	1
16382	1
