13479	1
13484	1
13485	1
13490	1
13498	1
13539	1
13545	1
13552	1
13564	1
13577	1
13580	1
13582	1
13595	1
13598	1
13605	1
13638	1
13652	1
13659	1
13666	1
13671	1
13675	1
13678	1
13682	2
13691	1
13692	1
13709	1
13719	1
13720	2
13737	1
13741	1
13745	1
13749	1
13759	1
13768	1
13778	1
13779	1
13782	1
13787	2
13789	1
13798	1
13808	1
13810	1
13813	1
13814	1
13817	2
13830	1
13850	1
13852	1
13854	1
13867	1
13874	1
13901	1
13906	1
13912	1
13916	1
13928	2
13935	1
13939	2
13945	1
13946	1
13955	1
13963	1
13969	1
13975	1
13978	1
13979	1
13981	1
14000	1
14001	1
14007	1
14019	2
14021	1
14026	1
14027	1
14030	2
14032	1
14058	1
14070	1
14071	1
14076	1
14083	1
14094	1
14109	1
14115	1
14118	1
14121	1
14133	1
14136	1
14145	1
14149	1
14150	1
14152	1
14156	1
14162	1
14167	1
14170	3
14178	1
14180	1
14181	1
14184	1
14192	1
14197	1
14206	1
14209	2
14210	1
14216	1
14237	1
14249	1
14255	1
14256	1
14260	2
14262	1
14264	1
14272	1
14273	1
14283	1
14285	1
14304	1
14318	1
14319	1
14331	1
14337	1
14368	1
14374	1
14375	1
14376	1
14395	1
14408	1
14414	1
14416	1
14440	1
14446	1
14447	1
14462	1
14466	1
14494	1
14497	1
14519	1
14536	1
14537	1
14538	1
14544	1
14553	1
14564	2
14567	1
14571	1
14574	1
14586	1
14589	1
14614	1
14622	1
14633	1
14636	1
14639	1
14644	1
14651	1
14655	1
14667	1
14669	1
14671	1
14672	1
14688	1
14690	1
14708	1
14712	1
14713	1
14719	1
14724	1
14726	1
14740	1
14744	1
14751	1
14753	1
14754	1
14766	1
14767	1
14784	1
14786	1
14793	1
14799	1
14808	2
14812	1
14818	1
14836	1
14841	1
14847	1
14861	1
14868	1
14874	1
14881	1
14893	1
14898	1
14906	1
14917	1
14921	1
14922	2
14926	1
14932	1
14941	1
14945	1
14946	1
14948	1
14951	1
14959	1
14979	1
14982	1
14989	1
14998	1
15005	1
15014	1
15017	1
15021	1
15058	1
15060	1
15062	1
15069	1
15079	1
15080	1
15113	1
15117	1
15164	2
15165	1
15180	1
15188	1
15193	1
15211	1
15212	1
15217	1
15223	1
15239	1
15260	1
15265	1
15280	1
15293	1
15298	1
15303	1
15310	1
15317	1
15323	1
15328	1
15335	1
15336	1
15344	1
15348	1
15349	1
15377	1
15381	1
15392	1
15394	1
15395	2
15398	1
15399	1
15400	1
15440	1
15450	1
15472	1
15474	1
15520	1
15523	1
15524	1
15527	2
15530	1
15545	1
15554	1
15567	1
15571	1
15577	1
15588	1
15598	1
15630	1
15633	1
15639	1
15644	1
15663	1
15679	1
15689	1
15693	1
15733	1
15734	1
15738	1
15739	1
15742	2
15786	1
15788	1
15809	1
15812	1
15814	1
15819	1
15822	2
15832	1
15841	1
15844	1
15857	1
15861	1
15863	1
15867	1
15894	1
15898	1
15907	1
15910	1
15916	1
15918	1
15922	1
15945	1
15948	1
15953	1
15954	1
15961	1
15962	1
15974	1
15991	1
15994	1
16009	1
16018	1
16022	1
16026	1
16027	1
16041	1
16047	1
16057	1
16071	1
16074	1
16081	1
16087	1
16106	1
16115	1
16144	1
16154	1
16156	2
16163	1
16178	1
16206	1
16207	1
16208	1
16214	1
16221	1
16233	1
16261	1
16262	1
16276	1
16280	3
16291	1
16296	1
16327	1
16336	1
16357	1
16373	1
16374	1
16376	1
16381	1
