12241	1
12248	1
12261	2
12263	1
12277	1
12281	1
12286	1
12287	1
12291	1
12302	1
12303	1
12305	1
12308	2
12310	1
12323	1
12325	1
12331	1
12336	1
12339	1
12348	1
12354	1
12356	2
12359	2
12370	1
12374	1
12391	1
12393	1
12397	1
12398	1
12407	1
12409	2
12413	1
12420	1
12423	2
12424	1
12434	1
12435	1
12439	1
12441	1
12450	1
12454	1
12457	1
12459	1
12469	1
12476	1
12477	1
12495	1
12532	1
12542	1
12548	1
12554	1
12556	1
12558	2
12569	1
12570	1
12574	1
12580	1
12584	1
12596	2
12597	1
12601	1
12603	1
12607	1
12608	1
12609	1
12610	1
12626	1
12630	2
12635	1
12636	2
12637	2
12640	1
12645	1
12653	1
12659	1
12664	1
12668	1
12673	1
12681	1
12684	1
12689	1
12693	2
12699	1
12700	1
12703	1
12705	1
12709	1
12710	1
12714	1
12716	1
12726	1
12747	1
12752	1
12759	1
12760	1
12761	1
12763	1
12764	1
12769	1
12775	1
12779	1
12784	1
12785	1
12793	1
12812	1
12813	1
12822	1
12826	1
12830	1
12838	1
12854	1
12855	1
12870	1
12872	1
12883	1
12885	1
12900	1
12903	1
12907	1
12911	1
12916	1
12926	1
12927	1
12930	1
12939	1
12946	1
12956	1
12962	1
12964	1
12968	2
12969	2
12979	1
12984	2
12991	1
12992	1
12997	1
13005	1
13008	1
13011	1
13014	1
13021	1
13035	1
13036	1
13050	1
13051	1
13052	1
13066	1
13076	1
13082	1
13086	1
13101	1
13121	1
13126	1
13139	1
13141	1
13145	3
13156	1
13157	1
13161	1
13162	1
13163	1
13164	2
13166	1
13170	1
13186	1
13209	1
13211	1
13212	1
13214	1
13215	1
13217	1
13229	1
13230	1
13232	1
13233	1
13246	1
13256	1
13257	1
13264	1
13265	1
13274	1
13281	1
13282	1
13286	2
13287	1
13297	1
13298	1
13306	1
13311	1
13313	1
13314	2
13324	1
13331	1
13339	1
13340	2
13351	1
13354	1
13363	1
13367	1
13371	1
13375	1
13379	1
13384	2
13385	1
13386	1
13390	1
13392	1
13398	1
13399	1
13401	1
13403	1
13404	1
13406	1
13421	2
13429	1
13431	1
13436	1
13441	1
13445	1
13461	2
13475	1
13479	1
13482	1
13485	2
13493	1
13497	1
13498	1
13501	1
13503	1
13508	2
13509	1
13514	1
13536	1
13544	1
13548	1
13551	1
13553	1
13558	1
13562	1
13566	1
13569	1
13573	1
13575	1
13576	1
13579	2
13580	1
13590	1
13591	1
13594	1
13595	1
13606	1
13607	1
13617	1
13622	1
13624	1
13629	1
13636	1
13640	1
13648	1
13652	1
13657	1
13664	1
13677	1
13679	1
13681	1
13683	1
13701	1
13707	1
13710	1
13730	1
13733	1
13736	1
13738	1
13742	1
13747	2
13752	2
13753	1
13759	2
13771	1
13773	1
13781	2
13782	1
13786	1
13787	1
13792	1
13793	1
13798	1
13799	1
13808	1
13815	1
13828	1
13844	1
13849	1
13851	1
13852	1
13853	1
13855	2
13873	1
13875	1
13885	1
13886	1
13895	1
13899	1
13911	1
13916	1
13921	2
13924	1
13927	1
13928	2
13939	1
13941	1
13942	1
13944	1
13945	1
13948	1
13952	1
13959	1
13961	2
13962	2
13963	1
13964	1
13979	1
13980	1
13986	1
13995	1
14010	1
14011	1
14012	1
14016	1
14020	1
14027	2
14032	2
14043	1
14048	1
14057	1
14059	1
14061	1
14062	1
14071	1
14074	1
14080	1
14082	1
14085	1
14089	2
14103	1
14107	1
14109	1
14111	2
14118	1
14131	1
14137	1
14138	1
14139	1
14148	1
14152	1
14163	1
14167	1
14180	1
14181	2
14186	1
14187	2
14188	1
14189	1
14192	1
14198	1
14199	1
14207	1
14212	1
14214	1
14229	1
14230	1
14244	1
14253	1
14254	1
14261	1
14262	2
14266	1
14272	1
14273	1
14276	1
14284	1
14285	2
14287	1
14303	1
14306	1
14309	1
14311	1
14317	1
14318	1
14319	1
14321	1
14323	1
14340	1
14345	1
14360	1
14361	1
14362	1
14366	1
14387	1
14389	1
14393	1
14395	1
14405	1
14410	2
14414	1
14417	1
14420	1
14423	1
14427	1
14437	1
14442	2
14447	2
14451	1
14472	1
14486	1
14492	1
14494	1
14501	2
14504	1
14505	1
14528	1
14531	1
14533	1
14538	1
14539	1
14544	1
14551	1
14559	1
14562	1
14573	1
14574	1
14586	1
14592	1
14596	1
14600	1
14615	1
14621	1
14633	1
14636	1
14643	1
14648	1
14653	1
14671	1
14672	1
14676	1
14698	1
14700	1
14711	1
14723	1
14724	1
14744	1
14745	1
14748	1
14754	1
14767	1
14770	1
14774	1
14788	1
14790	1
14804	1
14810	1
14813	1
14831	1
14832	1
14841	1
14845	1
14853	1
14858	1
14859	1
14861	1
14870	1
14874	1
14882	1
14900	1
14901	1
14926	1
14930	1
14931	1
14932	1
14936	1
14951	1
14961	1
14970	1
14973	1
14977	1
14979	1
14986	1
14995	1
15001	1
15004	1
15008	1
15009	1
15012	1
15015	1
15021	1
15032	1
15069	1
15074	1
15087	1
15097	1
15100	1
15108	1
15112	1
15115	2
15128	1
15131	1
15148	1
15152	1
15154	1
15155	1
15165	1
15170	1
15171	1
15185	1
15193	1
15196	1
15203	1
15216	1
15218	2
15226	1
15234	1
15239	1
15253	1
15259	1
15264	1
15279	2
15285	1
15288	1
15289	1
15301	1
15317	1
15329	1
15362	1
15366	1
15368	1
15373	1
15374	1
15381	1
15392	1
15393	1
15394	2
15411	1
15413	1
15414	1
15445	1
15447	1
15459	1
15467	1
15469	1
15472	1
15483	2
15486	1
15498	1
15500	1
15501	1
15506	1
15530	1
15540	1
15554	1
15562	1
15568	1
15579	1
15585	1
15611	1
15616	1
15618	1
15629	1
15653	2
15656	1
15663	1
15664	1
15671	1
15695	1
15708	1
15717	1
15718	1
15725	1
15730	1
15737	1
15749	1
15750	1
15754	1
15758	1
15768	1
15804	1
15822	1
15826	1
15838	1
15854	1
15855	1
15885	1
15899	1
15902	1
15912	1
15917	1
15926	1
15930	1
15931	1
15932	1
15937	2
15960	1
15974	2
15996	1
16002	1
16017	2
16022	1
16024	1
16028	1
16032	1
16033	1
16034	1
16044	1
16057	1
16084	1
16094	1
16102	2
16105	1
16110	1
16116	1
16117	1
16129	1
16130	1
16153	1
16154	1
16163	1
16170	1
16172	1
16182	1
16192	1
16203	1
16222	1
16251	1
16262	1
16284	1
16291	1
16293	1
16296	1
16305	1
16307	1
16309	1
16319	2
16321	1
16324	1
16334	1
16336	1
16337	1
16348	1
16363	1
16375	1
16376	2
16378	1
16380	1
16383	1
