14386	1
14387	1
14391	1
14395	1
14399	1
14408	1
14414	1
14416	1
14424	1
14440	1
14447	1
14448	1
14462	1
14463	1
14464	1
14475	1
14494	1
14497	1
14507	1
14508	1
14510	1
14516	1
14519	1
14531	1
14544	1
14546	1
14563	1
14564	1
14567	1
14571	1
14572	1
14574	1
14586	2
14589	1
14593	1
14603	1
14614	1
14616	1
14630	1
14644	1
14647	1
14651	1
14653	1
14655	1
14662	1
14667	1
14671	1
14674	1
14676	1
14681	1
14693	1
14695	1
14712	1
14715	1
14717	1
14725	1
14740	1
14741	1
14742	1
14744	1
14751	1
14767	1
14774	1
14776	1
14777	2
14783	1
14784	1
14786	1
14793	1
14807	1
14808	2
14812	1
14836	1
14840	1
14841	1
14847	1
14849	1
14854	1
14861	1
14872	1
14873	1
14874	1
14875	1
14881	1
14882	1
14898	1
14906	1
14924	2
14953	1
14959	1
14966	1
14974	1
14980	1
14982	1
14989	1
14998	1
15005	1
15013	1
15016	1
15017	1
15021	1
15022	1
15045	2
15058	2
15060	1
15065	1
15069	1
15080	1
15099	1
15111	1
15113	1
15116	1
15117	1
15154	1
15155	1
15185	1
15188	1
15206	1
15211	1
15217	1
15239	1
15242	1
15260	1
15279	1
15280	1
15290	1
15293	2
15294	1
15296	1
15303	1
15309	1
15310	1
15317	1
15328	1
15343	1
15344	1
15348	1
15350	1
15377	1
15392	1
15394	1
15395	1
15398	1
15399	1
15400	2
15407	1
15420	1
15432	1
15440	2
15451	1
15472	1
15474	1
15492	1
15509	1
15520	1
15527	2
15530	1
15537	1
15539	1
15546	1
15554	2
15557	1
15568	1
15577	1
15598	1
15603	1
15610	1
15616	1
15630	1
15632	1
15633	1
15639	1
15642	1
15679	1
15685	1
15689	1
15733	1
15737	1
15738	1
15739	1
15740	1
15742	2
15815	1
15819	1
15821	1
15822	2
15832	1
15841	1
15844	1
15850	1
15857	1
15863	1
15877	1
15896	1
15907	1
15910	1
15920	1
15924	1
15938	1
15941	1
15945	1
15948	1
15952	1
15953	1
15954	1
15961	1
15974	1
15977	1
16018	1
16029	1
16055	2
16057	1
16071	1
16074	1
16100	1
16105	1
16106	1
16108	1
16142	1
16151	1
16154	1
16191	1
16192	2
16206	1
16207	2
16208	1
16221	1
16262	1
16280	1
16283	1
16287	1
16291	1
16307	1
16310	1
16324	1
16336	1
16353	1
16373	1
16374	1
16376	1
16381	1
