11889	1
11893	2
11899	1
11900	1
11906	1
11908	1
11925	1
11940	1
11944	1
11946	1
11950	1
11964	1
11972	1
11983	1
11989	1
11990	1
11997	1
12016	1
12019	1
12020	1
12028	1
12033	1
12055	1
12058	1
12075	1
12087	1
12094	1
12098	1
12104	1
12107	1
12113	1
12115	1
12128	1
12141	1
12145	1
12147	2
12148	2
12162	1
12164	1
12168	1
12170	1
12180	1
12182	1
12187	1
12203	1
12206	1
12217	1
12228	1
12232	1
12235	2
12240	1
12248	1
12259	1
12260	1
12277	1
12279	1
12289	1
12301	1
12303	1
12305	1
12308	2
12316	1
12320	1
12323	1
12325	1
12330	1
12331	1
12335	1
12339	1
12340	1
12342	1
12348	1
12354	1
12362	1
12363	1
12364	1
12369	1
12378	2
12381	1
12384	1
12390	1
12395	1
12406	1
12412	1
12419	1
12434	1
12443	1
12448	1
12450	1
12452	1
12459	1
12463	1
12467	1
12469	1
12472	1
12503	1
12505	1
12511	1
12514	2
12518	1
12520	1
12523	1
12525	1
12528	1
12529	1
12533	2
12536	1
12537	1
12543	1
12559	1
12573	1
12575	1
12576	2
12578	1
12582	1
12589	1
12592	1
12597	2
12614	1
12616	1
12622	1
12624	1
12628	1
12630	1
12632	1
12635	2
12660	1
12663	2
12666	1
12668	1
12674	2
12686	1
12687	1
12689	1
12691	2
12694	1
12696	1
12697	1
12703	1
12705	1
12722	1
12723	2
12734	1
12736	1
12737	1
12744	1
12751	1
12755	1
12760	1
12772	1
12782	1
12783	1
12786	1
12787	1
12793	1
12795	1
12796	1
12802	1
12805	1
12807	1
12809	1
12811	1
12817	1
12819	1
12820	1
12823	1
12830	1
12844	1
12847	1
12851	2
12854	1
12856	2
12859	1
12861	2
12866	1
12870	1
12879	1
12881	1
12887	1
12894	1
12903	1
12912	1
12915	1
12916	1
12917	1
12931	1
12938	1
12943	1
12952	1
12954	1
12959	2
12962	1
12986	1
13003	1
13006	1
13010	1
13013	1
13015	1
13017	1
13032	1
13034	1
13036	1
13052	1
13053	1
13060	1
13065	1
13070	2
13072	1
13080	1
13090	1
13096	1
13101	1
13107	1
13109	1
13111	1
13116	1
13131	1
13135	2
13136	1
13141	1
13145	1
13158	2
13175	1
13178	1
13179	1
13182	1
13202	1
13211	1
13217	2
13221	1
13232	1
13236	1
13241	1
13250	1
13265	1
13289	1
13297	1
13316	1
13317	1
13323	2
13339	1
13343	1
13349	1
13351	1
13353	1
13360	2
13362	1
13367	1
13371	1
13372	1
13373	1
13384	1
13388	1
13399	2
13404	1
13406	1
13408	1
13415	1
13416	1
13422	1
13432	1
13440	1
13442	1
13444	1
13447	1
13448	1
13452	2
13462	1
13466	1
13467	1
13470	1
13485	1
13487	1
13491	1
13496	1
13505	1
13512	1
13514	1
13519	1
13521	2
13524	1
13539	1
13540	1
13548	1
13549	1
13553	2
13559	1
13561	1
13564	1
13569	1
13571	1
13578	1
13579	1
13580	1
13588	1
13605	1
13616	1
13617	1
13622	1
13623	1
13624	1
13633	1
13635	1
13643	1
13654	1
13661	1
13662	1
13665	1
13668	1
13672	1
13673	1
13677	1
13691	1
13693	1
13701	1
13702	1
13707	2
13713	1
13719	1
13732	1
13733	1
13734	1
13736	1
13739	1
13744	2
13747	1
13748	1
13754	1
13757	1
13767	1
13769	2
13772	1
13784	1
13789	1
13802	2
13819	1
13824	1
13837	2
13841	2
13845	1
13847	1
13848	1
13861	1
13868	1
13869	1
13874	1
13879	1
13880	1
13886	1
13887	1
13888	1
13897	1
13898	1
13904	1
13906	1
13925	1
13932	1
13934	1
13943	1
13954	1
13955	1
13962	1
13982	1
13995	1
13998	1
13999	1
14000	1
14027	1
14032	2
14038	2
14054	1
14060	1
14077	2
14083	1
14084	1
14085	1
14089	1
14090	1
14104	1
14110	1
14112	1
14117	1
14119	1
14120	1
14123	1
14131	1
14132	1
14149	1
14152	1
14157	1
14159	1
14181	1
14184	1
14187	1
14190	1
14191	1
14197	1
14203	1
14205	1
14208	1
14210	1
14214	1
14216	1
14218	1
14220	1
14222	1
14233	1
14239	1
14242	1
14247	1
14249	1
14250	1
14251	1
14256	3
14259	1
14267	1
14279	1
14285	2
14290	1
14295	1
14298	1
14301	1
14303	1
14324	1
14328	1
14332	1
14337	1
14341	1
14343	1
14348	1
14356	1
14362	1
14363	1
14370	1
14371	1
14374	2
14375	1
14386	1
14391	1
14393	1
14400	1
14401	1
14404	1
14417	1
14419	1
14421	1
14425	1
14427	1
14429	1
14433	2
14445	1
14456	2
14461	1
14470	1
14476	1
14478	1
14483	1
14492	1
14508	1
14509	1
14522	2
14525	1
14532	2
14539	2
14541	1
14543	1
14544	1
14551	1
14559	1
14573	1
14576	1
14582	2
14586	1
14592	1
14598	1
14610	2
14618	1
14628	1
14637	1
14641	1
14643	1
14648	1
14651	1
14660	1
14672	1
14674	2
14679	1
14680	1
14684	1
14695	1
14701	1
14712	1
14723	1
14727	1
14728	1
14736	1
14746	1
14765	1
14773	1
14775	1
14776	1
14790	1
14800	1
14816	1
14817	1
14835	2
14839	1
14841	1
14842	1
14843	1
14844	1
14861	1
14865	1
14874	1
14880	1
14881	2
14883	1
14886	1
14897	1
14902	1
14911	1
14913	1
14914	1
14921	1
14931	1
14942	1
14945	1
14951	1
14961	1
14969	1
14970	1
14972	1
14977	1
14990	1
14993	1
14996	1
15015	1
15017	1
15019	1
15021	1
15027	1
15032	1
15045	2
15048	1
15051	1
15055	1
15059	1
15062	1
15063	2
15069	1
15074	1
15087	1
15089	1
15102	1
15104	1
15118	1
15120	1
15132	2
15133	2
15136	1
15141	1
15142	1
15144	1
15145	1
15147	1
15149	1
15164	2
15174	1
15190	1
15210	1
15217	2
15218	1
15229	1
15231	1
15239	1
15246	1
15253	1
15257	1
15261	1
15262	1
15295	1
15296	2
15304	1
15316	1
15318	1
15340	1
15348	1
15352	1
15356	1
15360	1
15368	1
15392	1
15394	2
15399	1
15405	1
15411	1
15418	1
15419	1
15435	1
15439	1
15441	1
15442	1
15445	1
15447	1
15462	1
15473	1
15477	1
15494	1
15495	1
15497	1
15500	1
15502	1
15506	1
15508	1
15519	1
15520	1
15540	2
15550	1
15555	1
15578	1
15611	1
15620	1
15636	1
15663	1
15668	1
15671	1
15688	1
15693	1
15704	2
15707	1
15717	1
15737	1
15752	1
15756	1
15764	2
15772	1
15774	1
15776	1
15777	1
15798	1
15809	1
15813	1
15822	1
15823	1
15834	1
15838	2
15839	1
15843	1
15848	1
15853	1
15854	1
15863	1
15866	1
15870	1
15874	1
15880	1
15888	1
15903	1
15917	1
15923	1
15947	1
15956	1
15960	2
15970	1
15991	1
15992	1
15994	2
16011	2
16014	1
16022	1
16026	1
16030	1
16033	1
16040	2
16045	1
16048	1
16053	1
16057	1
16067	1
16076	1
16077	2
16079	1
16087	1
16096	1
16113	1
16117	1
16131	1
16156	1
16159	1
16163	1
16165	1
16170	1
16174	1
16175	1
16178	1
16181	1
16187	2
16191	1
16198	1
16199	1
16207	1
16247	1
16258	1
16280	2
16291	1
16297	1
16326	1
16336	1
16353	1
16357	1
16372	1
16373	1
16376	1
16378	1
