12546	2
12552	2
12559	1
12560	1
12563	1
12565	2
12595	1
12628	1
12634	1
12637	1
12646	1
12650	1
12651	1
12665	1
12671	1
12676	1
12687	1
12688	1
12718	1
12731	1
12738	1
12740	1
12741	1
12751	1
12755	1
12759	1
12761	1
12765	1
12766	1
12767	1
12768	1
12771	1
12782	1
12787	1
12789	1
12790	1
12802	1
12807	1
12810	1
12819	1
12824	1
12828	2
12829	1
12831	1
12832	1
12845	1
12850	2
12860	1
12866	1
12877	1
12885	1
12894	1
12899	1
12916	1
12918	1
12925	1
12943	1
12946	1
12947	1
12955	1
12958	1
12960	1
12967	1
12975	1
12978	1
12984	1
13002	1
13007	1
13008	1
13050	1
13055	1
13060	1
13062	1
13063	1
13066	1
13071	2
13073	1
13078	1
13092	1
13097	1
13116	1
13138	1
13146	1
13155	1
13156	1
13157	1
13158	1
13163	1
13171	1
13173	1
13181	1
13182	1
13183	1
13195	1
13200	1
13208	1
13214	1
13217	1
13221	1
13238	1
13240	1
13242	1
13248	1
13249	1
13251	1
13253	1
13264	1
13267	1
13282	1
13286	1
13288	2
13304	1
13306	1
13311	1
13313	1
13321	1
13323	1
13335	1
13347	1
13351	1
13354	1
13361	1
13365	1
13374	1
13376	1
13381	1
13382	1
13392	1
13397	1
13398	1
13427	1
13443	1
13450	1
13462	2
13464	1
13471	1
13479	1
13481	1
13483	1
13486	1
13492	1
13495	1
13510	1
13518	1
13527	1
13532	1
13534	1
13535	1
13537	1
13544	1
13545	1
13547	1
13554	1
13555	1
13558	1
13559	1
13560	1
13561	1
13565	1
13568	1
13573	2
13586	1
13588	1
13594	1
13603	1
13610	1
13612	1
13615	1
13619	1
13620	1
13626	2
13634	1
13642	1
13647	1
13650	1
13654	1
13660	1
13662	2
13664	1
13670	1
13686	1
13697	1
13700	2
13704	1
13711	1
13721	1
13735	1
13742	2
13743	1
13762	1
13769	1
13785	1
13788	1
13798	1
13805	1
13807	2
13819	1
13851	1
13867	2
13871	1
13873	1
13874	1
13875	1
13888	1
13892	1
13895	1
13905	1
13912	1
13913	1
13932	1
13949	1
13951	1
13953	1
13958	1
13966	1
13971	1
13972	1
13973	1
13979	1
13981	1
13986	1
13987	2
13993	1
14024	1
14027	1
14041	1
14045	1
14047	1
14058	2
14068	1
14072	1
14074	1
14076	1
14077	1
14079	1
14089	2
14092	1
14093	1
14103	1
14111	1
14116	1
14120	1
14121	1
14128	1
14130	1
14156	2
14159	1
14161	1
14166	1
14190	1
14195	1
14199	1
14221	1
14235	1
14239	1
14244	1
14251	1
14253	1
14259	1
14260	1
14261	1
14267	1
14278	1
14284	1
14288	2
14329	2
14349	2
14361	1
14366	1
14378	1
14394	1
14398	1
14412	1
14422	1
14426	1
14428	1
14436	2
14446	2
14452	1
14474	1
14479	1
14481	1
14483	1
14493	1
14494	1
14512	1
14515	1
14534	1
14544	1
14549	1
14551	1
14555	2
14561	1
14564	1
14569	1
14575	1
14577	1
14585	1
14586	1
14589	1
14596	1
14608	1
14609	1
14614	1
14618	1
14635	2
14637	1
14639	1
14642	1
14656	1
14658	1
14667	1
14668	1
14681	1
14690	1
14691	1
14694	2
14703	1
14704	1
14729	1
14731	1
14735	1
14743	1
14752	1
14756	1
14762	1
14772	1
14773	1
14782	2
14787	1
14791	1
14793	1
14809	1
14814	1
14848	1
14862	1
14863	1
14894	1
14898	1
14903	1
14917	1
14935	1
14938	1
14955	1
14958	1
14961	1
14963	1
14971	1
14980	1
14983	1
14985	1
14993	1
15001	1
15003	1
15012	1
15013	1
15016	1
15018	1
15022	1
15036	1
15042	1
15061	2
15068	1
15070	1
15079	1
15092	2
15100	1
15105	1
15147	1
15155	1
15157	2
15162	1
15163	1
15179	1
15185	1
15186	1
15189	1
15194	2
15208	1
15221	1
15225	1
15229	1
15232	1
15233	1
15249	1
15267	1
15273	1
15277	1
15284	1
15297	1
15305	1
15310	2
15321	1
15322	1
15332	1
15344	1
15359	1
15392	1
15401	2
15402	1
15441	1
15471	1
15491	1
15495	1
15503	1
15505	1
15534	1
15546	1
15549	1
15556	1
15561	1
15562	1
15564	1
15578	1
15584	1
15600	1
15605	1
15608	1
15616	1
15617	1
15628	1
15633	1
15640	1
15643	1
15654	1
15658	1
15662	1
15671	1
15677	2
15683	1
15684	1
15685	1
15692	1
15701	1
15702	1
15707	1
15716	1
15720	1
15732	1
15734	1
15744	1
15761	1
15764	2
15770	1
15775	2
15797	1
15813	1
15817	1
15820	1
15825	1
15829	1
15836	1
15839	1
15851	1
15876	1
15886	1
15893	1
15894	1
15899	1
15907	1
15909	1
15950	1
15955	1
15973	1
15994	1
16002	1
16015	1
16027	1
16050	1
16052	1
16079	1
16102	1
16121	1
16136	1
16144	1
16145	1
16163	1
16165	1
16189	1
16204	1
16211	1
16239	1
16255	2
16260	1
16276	1
16278	1
16280	1
16282	1
16295	1
16325	1
16328	1
16343	1
16365	1
16377	1
16381	2
