13561	2
13562	1
13584	1
13608	1
13611	1
13614	1
13619	1
13624	1
13630	1
13634	1
13656	1
13660	2
13668	1
13672	1
13674	1
13687	1
13696	1
13705	1
13713	1
13719	1
13723	1
13728	1
13729	1
13735	2
13746	1
13759	1
13765	1
13770	1
13773	2
13806	1
13816	1
13835	2
13850	1
13856	1
13864	1
13880	1
13881	1
13890	1
13892	1
13912	1
13919	1
13934	1
13936	1
13940	1
13944	1
13949	1
13951	1
13982	1
13986	1
13990	1
14021	1
14022	1
14034	1
14043	1
14044	3
14054	1
14061	1
14073	1
14080	1
14082	1
14090	1
14094	1
14096	1
14110	1
14111	1
14138	1
14139	1
14142	1
14143	1
14154	1
14155	1
14156	1
14169	1
14171	1
14189	1
14200	1
14214	1
14219	1
14240	1
14241	1
14255	1
14263	1
14266	1
14268	1
14280	1
14282	1
14284	1
14310	1
14315	1
14327	1
14329	1
14334	1
14336	1
14340	1
14351	1
14352	1
14358	1
14370	1
14372	1
14375	1
14378	1
14389	1
14417	1
14421	1
14441	1
14446	1
14447	1
14451	1
14456	1
14458	1
14473	2
14488	1
14490	1
14496	1
14502	1
14518	1
14527	1
14528	1
14529	1
14537	1
14541	1
14542	2
14553	1
14564	1
14571	1
14574	1
14584	2
14587	1
14594	1
14599	1
14602	1
14609	1
14617	1
14624	1
14648	1
14656	1
14660	1
14665	1
14670	1
14678	1
14689	1
14693	1
14699	1
14708	1
14709	1
14718	1
14724	1
14726	1
14733	1
14734	1
14746	1
14751	1
14755	1
14760	1
14761	1
14764	1
14771	1
14773	1
14793	1
14800	1
14801	1
14802	1
14813	1
14814	1
14816	2
14818	1
14827	1
14829	1
14837	2
14852	2
14857	1
14858	3
14862	2
14863	1
14865	1
14879	1
14884	1
14886	1
14890	1
14896	1
14899	1
14900	1
14903	1
14911	1
14926	1
14937	1
14939	1
14943	1
14944	1
14953	1
14959	1
14961	1
14963	1
14969	1
14972	2
14976	1
14978	1
14979	1
14992	1
14996	1
14999	1
15009	2
15013	1
15015	1
15021	1
15030	2
15031	1
15037	1
15041	1
15042	1
15045	1
15047	2
15050	1
15053	1
15067	2
15079	2
15082	2
15083	1
15090	1
15099	1
15109	1
15113	1
15120	1
15127	1
15129	2
15136	1
15137	1
15141	1
15148	1
15149	1
15153	1
15156	1
15158	1
15160	1
15165	1
15174	1
15176	1
15179	1
15180	1
15182	1
15189	2
15192	1
15194	1
15197	1
15198	1
15201	1
15202	1
15206	2
15216	1
15217	1
15227	1
15229	1
15230	1
15242	1
15244	1
15247	1
15248	1
15252	1
15255	1
15256	1
15258	1
15264	1
15266	1
15269	1
15274	1
15283	1
15284	1
15289	1
15290	1
15294	1
15300	1
15309	1
15310	2
15314	1
15315	1
15316	1
15326	1
15328	1
15329	1
15339	1
15345	1
15346	1
15353	1
15360	1
15366	1
15374	1
15376	1
15379	1
15386	1
15389	1
15391	1
15400	1
15402	1
15408	2
15409	1
15410	1
15413	1
15414	1
15415	1
15432	3
15446	1
15456	1
15457	1
15458	1
15461	1
15462	1
15467	1
15469	1
15476	1
15478	1
15482	1
15487	1
15491	1
15494	1
15495	1
15497	1
15499	1
15505	1
15507	1
15516	1
15518	3
15522	1
15527	2
15529	1
15530	1
15531	1
15534	1
15535	1
15537	1
15539	1
15548	1
15550	1
15553	1
15554	1
15556	1
15557	1
15560	1
15563	2
15564	1
15571	1
15580	1
15582	1
15597	1
15599	1
15601	1
15602	1
15607	1
15609	1
15617	1
15626	1
15627	1
15630	1
15635	1
15637	1
15646	2
15647	1
15650	1
15653	1
15660	1
15667	1
15671	1
15673	1
15683	2
15697	1
15699	1
15702	1
15703	1
15706	1
15714	1
15715	1
15717	1
15719	1
15722	1
15732	2
15733	1
15739	1
15742	1
15745	1
15754	1
15756	1
15759	1
15763	1
15764	1
15769	1
15773	1
15776	1
15779	2
15780	1
15783	1
15785	2
15789	1
15791	1
15792	1
15795	1
15816	1
15822	1
15823	1
15824	1
15829	1
15830	1
15831	1
15835	1
15836	1
15853	1
15855	1
15856	1
15858	3
15863	1
15867	2
15868	1
15871	1
15872	1
15875	1
15876	1
15879	1
15886	1
15890	1
15892	1
15901	2
15906	1
15910	1
15911	1
15912	1
15920	1
15922	1
15931	1
15932	2
15937	3
15941	1
15944	1
15945	1
15949	1
15951	1
15956	1
15957	1
15959	1
15965	1
15968	1
15976	2
15979	2
15980	1
15984	1
15997	1
15999	2
16000	1
16003	1
16004	1
16021	3
16022	1
16023	1
16029	1
16032	1
16036	1
16037	1
16039	1
16043	1
16047	2
16049	4
16062	1
16068	1
16071	2
16081	1
16084	1
16085	1
16090	1
16091	1
16097	1
16099	1
16111	1
16117	2
16120	1
16125	2
16128	1
16138	2
16139	2
16142	1
16145	2
16146	1
16149	1
16154	2
16155	1
16156	1
16158	1
16169	1
16171	1
16174	1
16182	1
16190	1
16191	2
16200	1
16201	1
16203	1
16204	1
16205	1
16208	1
16214	1
16216	1
16219	1
16231	1
16232	2
16234	1
16241	1
16243	1
16244	1
16247	1
16249	1
16254	1
16260	1
16261	1
16268	1
16270	1
16271	1
16276	2
16278	1
16291	1
16297	1
16299	1
16302	1
16304	1
16307	1
16314	1
16318	1
16328	1
16336	1
16342	1
16344	1
16345	1
16347	1
16356	1
16365	1
16366	1
16369	2
16371	1
16381	1
